"H","C","epoch","t","velocity","dist_to_limit"
0.77815634925765,0.305837897982868,380,380,0.00092427725360754,0.173656704598386
0.777767182206041,0.306963848534699,381,381,0.0011913083728517,0.172854016449632
0.781536509424654,0.301927353168504,382,382,0.00629079591583454,0.178327547294704
0.776352865587191,0.310319578760202,383,383,0.00986405666121295,0.170253219967353
0.774603353010595,0.305592965223465,384,384,0.0050400069227465,0.170502168781642
0.77756019637579,0.309741222326115,385,385,0.00509420844449691,0.171589727080963
0.770881397906662,0.313801670043876,386,386,0.00781623852373358,0.163873749070388
0.769959483931908,0.316495190113198,387,387,0.0028469239084821,0.162028223550327
0.765143621859394,0.321300807042771,388,388,0.00680341690441486,0.155827848045948
0.76992920090984,0.32004930358146,389,389,0.00494651673015878,0.16075254776214
0.7667240440489,0.319662415737693,390,390,0.00322842263448962,0.157878602656619
0.768003076894688,0.323301073962531,391,391,0.00385691051202718,0.15785051081144
0.768892977078888,0.312929474106441,392,392,0.0104097072923635,0.162361420795807
0.771155516553409,0.316807123965181,393,393,0.00448946024603758,0.163032952426722
0.76493497729849,0.323385851384089,394,394,0.00905399155479389,0.154926073746851
0.764436229982205,0.327291332487043,395,395,0.0039371984368371,0.153197184827353
0.759478256056797,0.324228400168895,396,396,0.00582778344060424,0.149503251228093
0.757570067711494,0.325973236636904,397,397,0.00258565988893436,0.147119899086495
0.757277210188585,0.324973509148262,398,398,0.00104173920933735,0.147179953040098
0.754614526219795,0.330062308215587,399,399,0.00574332324227525,0.143001314582014
0.751796488739523,0.328298088812044,400,400,0.00332472635626685,0.140902024120441
0.753770951041553,0.333787087968689,401,401,0.00583331922011709,0.141070041615534
0.754695260664494,0.329096414802485,402,402,0.00478087471402539,0.143383686285082
0.75724155318363,0.332348515577021,403,403,0.00413034684266893,0.144809729717707
0.749036878212891,0.333840962497555,404,404,0.00833930987468878,0.136532358837975
0.767677685181758,0.323101070602487,405,405,0.021513367062557,0.15760867420399
0.759103127957348,0.328522777490208,406,406,0.0101448478140898,0.147746298293426
0.76121084220308,0.32518638174948,407,407,0.00394639023417721,0.150815810341501
0.756625551961742,0.326725516894569,408,408,0.00483671619925729,0.145979462966908
0.758998946671964,0.332916516840691,409,409,0.00663034560059974,0.146326376905251
0.752867886805241,0.331989852698771,410,410,0.00620069363226906,0.140744103166306
0.764835452636845,0.327585243433954,411,411,0.0127523807467268,0.153485798358042
0.763424327288377,0.323439889955985,412,412,0.00437895309479321,0.153484113085424
0.769290038507389,0.321758378019202,413,413,0.00610197103388629,0.159574512508292
0.762469321977574,0.324272756066241,414,414,0.0072694065055906,0.152305809720917
0.761490478117773,0.326713017692731,415,415,0.0026292607530615,0.150584264827149
0.754894735408377,0.330406021212809,416,416,0.00755923917387584,0.143160184710469
0.764184144686411,0.32169752946067,417,417,0.0127330653548899,0.154790459420137
0.757233808982165,0.324644347512804,418,418,0.00754923194994702,0.147251169998316
0.763437119216511,0.32776071300427,419,419,0.00694210283271161,0.15210172474615
0.7609996550639,0.326823549410408,420,420,0.00261141859856367,0.150083894010141
0.764227720277501,0.330116895243147,421,421,0.00461156500521031,0.152143257461795
0.761076745345351,0.328677681043049,422,422,0.00346409880586588,0.149573436362509
0.764507718487789,0.327317509825418,423,423,0.003690750932453,0.153257001819168
0.760059981347652,0.330971621373115,424,424,0.00575629193759025,0.14790917360605
0.771303433532735,0.322434305770427,425,425,0.0141173997158878,0.161253080993773
0.767537456038114,0.319214858429805,426,426,0.00495453607000999,0.158797261356601
0.769613875469881,0.321662332521966,427,427,0.003209617903804,0.159911849348617
0.76446851964246,0.324926392478202,428,428,0.00609333849286898,0.153979273440229
0.77133139323473,0.315245293403302,429,429,0.011866874619777,0.163759874767441
0.768557021565933,0.316963150034076,430,430,0.00326315331550906,0.160551381962929
0.767318012391684,0.314526480402155,431,431,0.00273358786743711,0.160298456425685
0.762005620401483,0.324033673759022,432,432,0.0108907407545312,0.151948455059352
0.767300369716288,0.318531188678097,433,433,0.00763621060293849,0.158816679135881
0.770081493906373,0.313530391196748,434,434,0.00572211737123088,0.163233635427521
0.771783396472376,0.31625031748409,435,435,0.00320849986017476,0.163818316404414
0.766521116048259,0.317162733830595,436,436,0.00534079571331977,0.158581629736199
0.764567480201803,0.322975226048404,437,437,0.00613202729956807,0.154716905355548
0.761079908255829,0.325270603502184,438,438,0.00417515457602062,0.150664433413887
0.767033833007995,0.321910792360704,439,439,0.00683648673375933,0.157397558968254
0.767500996400374,0.321321533039946,440,440,0.000751976184648982,0.158036364932815
0.766932049781784,0.321671106398571,441,441,0.000667758779699176,0.157382645904152
0.762737812734354,0.323846493914738,442,442,0.00472482118767781,0.152701072233625
0.761592456283798,0.326878158954921,443,443,0.00324080766394706,0.150628137748244
0.755829695163457,0.32636900487264,444,444,0.00578520990194976,0.145347132999888
0.76263436174512,0.318739251421631,445,445,0.0102233372736492,0.154387658156036
0.759837128654708,0.32528230229348,446,446,0.00711589963909692,0.149487726396795
0.761355499888605,0.325106937066626,447,447,0.00152846464359349,0.150978575376919
0.758671099617262,0.323729425130869,448,448,0.00301720797260304,0.148914908609109
0.76174458251657,0.323869758126822,449,449,0.00307668498258949,0.151757564357462
0.758540389232197,0.327336413079503,450,450,0.0047206515614445,0.147590266894001
0.763547822445096,0.326506410365211,451,451,0.0050757553021571,0.15260020470542
0.756817323624611,0.332665828488455,452,452,0.00912348869618948,0.144311082449413
0.757925355404166,0.327060359712445,453,453,0.0057139316257133,0.147097767854278
0.743960622747363,0.342943218639087,454,454,0.0211489707990623,0.129151371766602
0.75245999791038,0.334696395365972,455,455,0.0118426970010932,0.139551798660779
0.743205020843039,0.341372874443346,456,456,0.0114118347949671,0.128819326467472
0.747852520927006,0.336430054853918,457,457,0.00678459449960771,0.134640592305318
0.75435603085152,0.324002045255692,458,458,0.014026798063416,0.144774225161977
0.75932913463915,0.326926158305301,459,459,0.00576907257793078,0.148469215961098
0.752423548431246,0.336337653599275,460,460,0.0116731899900279,0.139052681537727
0.761224409605658,0.329666089348518,461,461,0.0110437732212885,0.14941159260961
0.759107552563513,0.324371100072084,463,463,0.00570245518828774,0.149106123265714
0.750086637975645,0.329975317487719,464,464,0.010619988363615,0.138737307562806
0.760235701775777,0.325362890868538,465,465,0.0111480031995187,0.149837081379079
0.761446763296152,0.321499439350906,466,466,0.00404881805410241,0.152292198890783
0.757150501644853,0.325017881927369,467,467,0.00555313446085095,0.147045705401053
0.755544627538148,0.326259593021362,468,468,0.00202994534102047,0.145115111354705
0.761362538789867,0.321654197508655,469,469,0.00742009158712619,0.152159090415122
0.76264700387882,0.322974714997361,470,470,0.00184217724519588,0.152909403251327
0.762942418360224,0.319447377191529,471,471,0.003539686668658,0.154418880658758
0.757842563848854,0.322386800992815,472,472,0.00588631704215025,0.148606355677671
0.756095418514884,0.328496041730718,473,473,0.00635415920572235,0.144902331171637
0.755265032001977,0.329021117183877,474,474,0.000982469334039486,0.143947689950822
0.750681068009766,0.328821382381398,475,475,0.00458831340180778,0.139676347155601
0.75146764611194,0.32422604720526,476,476,0.00466216800339403,0.141993837470299
0.752542189198003,0.327040290764808,477,477,0.00301240927768179,0.142024962262927
0.748942082076805,0.331191207502836,478,478,0.00549462292156078,0.13726283997021
0.74722193029368,0.332815875381706,479,479,0.00236610817031261,0.135118431854819
0.752240221102706,0.327766463992622,480,480,0.00711897450621692,0.141497091778756
0.750196748681908,0.327621794073874,481,481,0.00204858705452144,0.13962098177828
0.746173849813748,0.329004631982153,482,482,0.00425393417720778,0.135367505905804
0.744776098218751,0.333444537706651,483,483,0.00465472580972785,0.132598572379383
0.752818270732709,0.327072159254403,484,484,0.0102607868062316,0.14227419891978
0.755332811474783,0.324775052314723,485,485,0.0034058208167601,0.145420703818627
0.753353678887838,0.328316417399639,486,486,0.00405687471600617,0.142366462721045
0.763598084318991,0.317488723383991,487,487,0.014905931716412,0.155742453096359
0.762222690593072,0.325629431012878,488,488,0.00825607828210929,0.15162686207643
0.759770380449313,0.327673786813866,489,489,0.00319268158171413,0.148647571750946
0.76331567801262,0.322359704199125,490,490,0.00638816161729515,0.153747620716423
0.763515379879993,0.318380757771283,491,491,0.00398395475770861,0.155338727570524
0.756712147275454,0.32084347046625,492,492,0.00723525588278768,0.148105873643213
0.757919889389416,0.322331987381467,493,493,0.00191685252972799,0.1486980660368
0.758246439378698,0.323486866505111,494,494,0.00120015860857169,0.148599958760414
0.750149404393352,0.331979759664637,495,495,0.0117341897791471,0.138160746382053
0.759242582493745,0.32095697302551,496,496,0.0142894266245075,0.150423745240661
0.753754522856866,0.328924126242321,497,497,0.00967441620761078,0.1425480736918
0.749112553442501,0.329536301235625,498,498,0.00468216170869033,0.137959868338819
0.747947414409815,0.331022136916007,499,499,0.00188818871794765,0.136374666199352
0.747032110922214,0.333436417173423,500,500,0.00258196236141489,0.134745772823642
0.741828521346545,0.342639198851283,501,501,0.0105720638988973,0.127163536069632
0.745933734803586,0.339183453577126,502,502,0.00536609289220097,0.132031430032915
0.742494216831136,0.340504479171631,503,503,0.00368447995029747,0.128363214018542
0.752897957121289,0.33020478522576,504,504,0.0146397236109007,0.141327246055738
0.754300293676646,0.329594988797711,505,505,0.00152918262419886,0.142850533678073
0.748758078036914,0.331737475993346,506,506,0.00594191935158583,0.136915191359934
0.748093445680162,0.330138999453855,507,507,0.00173114511724028,0.136799429540261
0.751230499005769,0.331242887000946,508,508,0.00332560840814496,0.139417775120972
0.753145929652285,0.33324337334758,509,509,0.00276962455662886,0.140632428554665
0.754602225496244,0.328794580505873,510,510,0.00468108484579754,0.143392322512027
0.757485594575603,0.32507610693457,511,511,0.00470540784080219,0.147341258256359
0.749432360311994,0.329848647653275,512,512,0.00936118192410893,0.138159728028082
0.75409784577118,0.322245648944732,513,513,0.0089203331738216,0.145160542286479
0.754537260978115,0.320789443495972,514,514,0.00152105885260371,0.146103260457714
0.757986613520811,0.323227288404896,515,515,0.00422387508856143,0.148446393531867
0.755909467356948,0.322512650549226,516,516,0.00219664367861686,0.146754644926832
0.755679251132471,0.325189575299948,517,517,0.0026868058417088,0.145603872846773
0.755941211615492,0.323524518306479,518,518,0.00168553792190051,0.14642612644876
0.755836496307079,0.323039384810123,519,519,0.00049630616065348,0.146499150855376
0.758353260397929,0.320539764757736,520,520,0.00354713995992367,0.14974492548202
0.75111307756435,0.329595095074992,521,521,0.0115939318015188,0.139831569863356
0.756706453300566,0.325301974060431,522,522,0.00705100986895886,0.146531651082246
0.744818468254136,0.338857925191975,523,523,0.0180301968803713,0.131047309982888
0.749021932761387,0.329392187206495,524,524,0.0103570898168104,0.137921789654328
0.750959649909877,0.327082863183535,525,525,0.00301458540940081,0.140521549086503
0.750093866769343,0.326123361227484,526,526,0.00129237163776472,0.140039163189596
0.744416236944271,0.327932947394863,527,527,0.00595903369076874,0.134087094960559
0.741954988938353,0.334008147764387,528,528,0.00655483037740103,0.129743171018567
0.741244449485459,0.337392498480042,529,529,0.00345813476901545,0.128036744479588
0.743265957981368,0.333487330064389,530,530,0.00439736704786464,0.131151506546584
0.746628312342757,0.334088760636612,531,531,0.00341572036103016,0.134161700363213
0.747471886724262,0.333216520968678,532,532,0.00121343305355068,0.135231902920073
0.740064704531254,0.342560826249186,533,533,0.0119240257134806,0.125478451389392
0.742435127247823,0.337850257179138,534,534,0.00527336371009238,0.129043407255203
0.738698151351145,0.343640042051995,535,535,0.0068910520043253,0.123881773566287
0.742560215040542,0.339694062751058,536,536,0.00552143899580372,0.128646293292341
0.742633914082499,0.337250364036312,537,537,0.00244480979980791,0.129407147194873
0.743903823203445,0.337464674159199,538,538,0.00128786567786921,0.130560977603458
0.739102153527702,0.341206914632378,539,539,0.00608772498015869,0.124907212178881
0.745110839546382,0.337951294244457,540,540,0.00683398652188656,0.131580214449661
0.745637076540686,0.336554933086164,541,541,0.00149222982766177,0.132482869044167
0.744447942585597,0.341305134645534,542,542,0.00489678000504279,0.130037274644096
0.745052113377242,0.341351444251982,543,543,0.00060594300484971,0.130609105649217
0.748366573342684,0.337686941457994,544,544,0.00494107534749913,0.134780738300392
0.741008082464157,0.34574073766434,545,545,0.010909217265355,0.125613838186067
0.744856623204804,0.3393623312768,546,546,0.0074495190366245,0.130946154639768
0.747922245088274,0.343357513163573,547,547,0.00503582325353159,0.132894341533721
0.751332381750747,0.334434445658175,548,548,0.00955249526368019,0.138548705235366
0.744419423239681,0.337996494026746,549,549,0.00777670778387352,0.130904027173761
0.748124200286476,0.335722193363031,550,550,0.00434716188741955,0.135104591531086
0.739340076799582,0.338786172284526,551,551,0.00930316033745348,0.125809954661178
0.746698351728601,0.333905942670572,552,552,0.00882954421337494,0.134284134600751
0.742231310922067,0.336113447296618,553,553,0.00498272317525817,0.129358466024654
0.748508530351072,0.331112682012426,554,554,0.00802565493822521,0.136877046625998
0.74241468459759,0.336581461120515,555,555,0.00818794852208427,0.129393995794304
0.743818689655102,0.336418423606161,556,556,0.00141343957515209,0.130783538625488
0.74531443670922,0.33434575437499,557,557,0.00255601584340664,0.132832018734811
0.750995758560198,0.33226611004021,558,558,0.00604998665565318,0.138877250039337
0.746216815656238,0.337128396656521,559,559,0.00681763349106318,0.132873677227208
