"H","C","epoch","t","velocity","dist_to_limit"
0.895994236159778,0.146927731830931,1251,1251,0.00330379006022111,0.0792137589975404
0.891285223764865,0.155094331328484,1253,1253,0.00942699024550666,0.0700493404025421
0.890778787369862,0.149141812430022,1254,1254,0.0059740236908411,0.0740864032141851
0.880908839759406,0.165473263699081,1255,1255,0.0190822474144634,0.0553741127916199
0.889008716029723,0.151293669287923,1256,1256,0.0163299997936126,0.0713010072601163
0.887617830435946,0.158578519150057,1257,1257,0.00741644121184884,0.0649943022143427
0.888541024868561,0.152119126318895,1258,1258,0.0065250320848007,0.0703712905318269
0.88896496613682,0.1544282904808,1259,1259,0.00234775750995701,0.0689345678848434
0.891540356848287,0.148636824893284,1260,1260,0.00633827350057513,0.0749671147241434
0.887451452733772,0.157442264279518,1261,1261,0.0097084962606131,0.0656986254503481
0.88681854177118,0.155519800014047,1262,1262,0.00202396767231644,0.0666830444378401
0.884626599751772,0.1594407145379,1263,1263,0.00449201296968384,0.0623088504360741
0.884692746821325,0.156708520166892,1264,1264,0.00273299497178066,0.0643832484667218
0.880696317358087,0.162795797944986,1265,1265,0.00728192276821957,0.0571796871657005
0.880325994854441,0.163559114270102,1266,1266,0.00084840471998642,0.0563660409027264
0.885605330071918,0.157988212488785,1267,1267,0.00767504573247444,0.0640400550594349
0.888922718754088,0.150785418562802,1268,1268,0.00793002572560564,0.0716296017248428
0.885606442815062,0.159704659704747,1269,1269,0.00951580520250008,0.0627876754648873
0.882187515101862,0.160173084644102,1270,1270,0.00345086780852243,0.0601276798145213
0.88810837144823,0.153249516409378,1271,1271,0.0091100130063137,0.0692363550146407
0.884420545993365,0.156930375514919,1272,1272,0.00521044914958341,0.064037041211061
0.88842684687008,0.156803660448457,1273,1273,0.00400830430766381,0.0668335429053513
0.882715151100917,0.160295598489879,1274,1274,0.00669455747937116,0.0603881672677316
0.883103338125283,0.16111327173698,1275,1275,0.000905140157605865,0.0600466884075969
0.882446775855887,0.160924959484272,1276,1276,0.000683034053407508,0.0597414565051568
0.883009661692157,0.158992651913798,1277,1277,0.00201262341524301,0.061556510679109
0.876447242931408,0.164259832855988,1278,1278,0.00841478074991859,0.0532842233828084
0.876158912427268,0.168309952555247,1279,1279,0.00406036994102058,0.050048196028763
0.876453181006732,0.165869366847399,1280,1280,0.00245826210852539,0.0520634004138738
0.878517647833121,0.164391238083276,1281,1281,0.0025390722558818,0.0545368497948028
0.872937624238964,0.168321163356182,1282,1282,0.0068250257114515,0.0479173648210759
0.877238379639212,0.165077224832265,1283,1283,0.00538698748464437,0.0531764629586851
0.869259730493837,0.168901264197172,1284,1284,0.00884771830752722,0.0451848310419661
0.870578204819109,0.173956513696199,1285,1285,0.00522435852940953,0.0421152345592683
0.868154683543843,0.172060774617707,1286,1286,0.00307689486745789,0.0420026030018508
0.869936948021136,0.172443327318988,1287,1287,0.00182285853435694,0.0428308092785107
0.871370112944984,0.169011838089021,1288,1288,0.00371874710545472,0.0463898240819964
0.878026054590804,0.165679582767034,1289,1289,0.00744348605986947,0.0532496986893339
0.873725898179721,0.169950989671684,1290,1290,0.00606104463808587,0.0471981409025631
0.875872105640536,0.170639375591298,1291,1291,0.00225390364460874,0.048159032462317
0.877299301388365,0.165372077965595,1292,1292,0.00545722566698113,0.05299490148818
0.875573551185482,0.170017726862536,1293,1293,0.00495583165940893,0.0484004730960621
0.873388115719944,0.17037667125389,1294,1294,0.00221471651687425,0.0466556658426512
0.874752440025913,0.170436561781235,1295,1295,0.00136563819773887,0.0475326014022755
0.874107861723078,0.169283767702517,1296,1296,0.0013207631795341,0.0479504339631329
0.87928464611847,0.165885385340487,1297,1297,0.00619258422267563,0.053952803086139
0.879714191562014,0.163280866028678,1298,1298,0.00263970266008417,0.0561619491161352
0.884040674407669,0.160348741435759,1299,1299,0.00522645275900845,0.0612448555959608
0.881972420341346,0.160904748364786,1300,1300,0.00214168592188196,0.0594385661820188
0.881620511956155,0.161032490692685,1301,1301,0.000374376299870643,0.0591087248239822
0.884908935700559,0.155121201258608,1302,1302,0.00676439749690909,0.0657257402418608
0.883529291171167,0.157652814836706,1303,1303,0.00288313827907914,0.0629068529222732
0.880954365806417,0.158089126495342,1304,1304,0.00261162947170816,0.0609113977207252
0.876931982167037,0.170094717079162,1305,1305,0.0126615076277929,0.0492901173226354
0.877637977918291,0.16411464339775,1306,1306,0.00602160370963624,0.0541654785666278
0.879925441860186,0.166826433878074,1307,1307,0.00354771742034866,0.0537191279379872
0.881262564906701,0.161402822105388,1308,1308,0.00558600597048908,0.0585940961126481
0.879211615827345,0.167622230707479,1309,1309,0.00654884993612426,0.0526512182300125
0.876433991729897,0.166599937156128,1310,1310,0.00295977697333051,0.0515017965136083
0.880417265299443,0.165839158918148,1311,1311,0.00405527457235974,0.0547691051989696
0.880197032209607,0.162546677052316,1312,1312,0.0032998393067983,0.0570312289603739
0.879380808980494,0.168569125096341,1313,1313,0.00607750777891103,0.0521010315582831
0.875461799203716,0.168627098039047,1314,1314,0.00391943854302719,0.0493437289962716
0.873006044665415,0.17518145482654,1315,1315,0.006999308769453,0.042919858453042
0.875243077048436,0.166367333044415,1316,1316,0.0090935722723699,0.0508967342693758
0.87663486106813,0.167487702579612,1317,1317,0.00178669825456718,0.0509759865258908
0.87299791086256,0.169551879203292,1318,1318,0.00418189334291817,0.0470175880782061
0.86843750011014,0.176301821918494,1319,1319,0.00814610783683203,0.0389398608732786
0.868488001756955,0.173646219880321,1320,1320,0.00265608219027191,0.0409779697329217
0.865989711649631,0.181779823227975,1321,1321,0.00850864013090935,0.0332902917945832
0.865272112221004,0.17693985794705,1322,1322,0.00489287368123533,0.0363910321351598
0.861608289692235,0.184242413595599,1323,1323,0.00817012328685865,0.0284715129196417
0.865853883090105,0.173144802278034,1324,1324,0.0118820048920956,0.0397476389463562
0.870039057317722,0.173102868401442,1325,1325,0.00418538430320509,0.0423962086481885
0.867216427079869,0.174901307147942,1326,1326,0.00334688263680616,0.0392002447820399
0.870264843174783,0.17397231652883,1327,1327,0.0031868266752569,0.0418935260993392
0.871519001683678,0.166794502630905,1328,1328,0.0072865578923576,0.048227070626084
0.86899453308815,0.176526647335973,1329,1329,0.0100542320567108,0.0391516481590832
0.866763504326454,0.173474685899054,1330,1330,0.00378047059874239,0.0400324227236993
0.870671175387644,0.173631056062155,1331,1331,0.00391079847989774,0.0424189855756839
0.871695675093174,0.167072378626397,1332,1332,0.00663821130674161,0.0481142336843272
0.876267852869181,0.162861518202811,1333,1333,0.00621579883219644,0.0542519314989208
0.873578236274134,0.163689622187463,1334,1334,0.00281421279183869,0.0519452519472203
0.872249637166692,0.166925291676604,1335,1335,0.00349781826732803,0.0485706009928305
0.867544678152529,0.171304939330763,1336,1336,0.00642790423851617,0.0422326751499303
0.872065661009634,0.168083820662795,1337,1337,0.0055511162361609,0.0475488836914069
0.869857683226818,0.168375118692365,1338,1338,0.00222711033212107,0.045964244401454
0.871214608455274,0.170132580223491,1339,1339,0.0022203416649264,0.0454231074157306
0.871299023828988,0.164157665571033,1340,1340,0.00597551094547375,0.0502217649607333
0.86763367391086,0.175751248686381,1341,1341,0.0121591923857962,0.0388195941628484
0.86921118591368,0.169143779176355,1342,1342,0.0067931728555193,0.044961446228406
0.87263504229147,0.171968793466719,1343,1343,0.00443886226825012,0.0449698378596998
0.869651552067592,0.169141262048526,1344,1344,0.00411049240807524,0.0452286445289017
0.869683963774712,0.176616733735887,1345,1345,0.00747554195141022,0.0395603513327422
0.865521335483545,0.172794811876266,1346,1346,0.00565106724358085,0.0398349622234908
0.870950861627965,0.172052994208082,1347,1347,0.00547996784714742,0.0437867555072666
0.866109948019947,0.173016261608573,1348,1348,0.00493582096972148,0.0400032318228478
0.869963480043464,0.173708830321794,1349,1349,0.00391527272087191,0.041890141680544
0.859812927161505,0.179023935263898,1350,1350,0.0114579258312761,0.0314611879389611
0.867848177876226,0.176430874507063,1351,1351,0.00844329427042917,0.0384499203104885
0.862263075852222,0.180019307990529,1352,1352,0.00663854046336953,0.0321051945045733
0.868022605154468,0.176855399307888,1353,1353,0.0065713389758498,0.0382511420511948
0.864743985904012,0.178055813957923,1354,1354,0.00349146667197032,0.0351936474536497
0.870550184204269,0.173302911688219,1355,1355,0.00750346711109366,0.0425828904719208
0.865561695236966,0.177703381116978,1356,1356,0.00665200371093898,0.0359892328546384
0.866590757082977,0.179262263607713,1357,1357,0.00186790869767115,0.035511812759989
0.866600780370794,0.175223067460537,1358,1358,0.00403920858357922,0.0385612523879904
0.868563295257754,0.177511121814862,1359,1359,0.00301440830178745,0.0381394382711022
0.862027536732453,0.182222201118477,1360,1360,0.0080566995541595,0.0302579586589519
0.868091229966473,0.181990550377068,1361,1361,0.00606811648720551,0.0346775282425759
0.866193890360638,0.177929861476675,1362,1362,0.00448208566692395,0.0362310625691662
0.867463052576875,0.180514260983608,1363,1363,0.00287921752261949,0.035228279292422
0.867614581717661,0.174031656197082,1364,1364,0.00648437552111206,0.0401252452002148
0.871148604628348,0.175782452372185,1365,1365,0.00394393270480311,0.0411794797254217
0.86579485687902,0.178251692869662,1366,1366,0.00589574114067218,0.0357260060031045
0.87004979852024,0.17684944548003,1367,1367,0.00448004755688123,0.0396482861281585
0.86732031224063,0.176788795181191,1368,1368,0.00273016003364794,0.0378318800733974
0.873439070888603,0.170221754111397,1369,1369,0.00897581393548824,0.0468051326309321
0.870447559664696,0.171915126950366,1370,1370,0.0034375355961094,0.0435638765288457
0.874793467191976,0.167891366866785,1371,1371,0.00592263095641533,0.0494486055414027
0.868395420005555,0.172564495417207,1372,1372,0.00792295009756083,0.0417571761817815
0.868153584624795,0.176783499421984,1373,1373,0.00422592938224381,0.0383925097204475
0.864395104202439,0.179218691465981,1374,1374,0.00447843001244623,0.0340791661307617
0.870088572612838,0.175582275541687,1375,1375,0.00675567193657817,0.0405888459432574
0.869203955451785,0.171345017926693,1376,1376,0.00432861405272569,0.0432145776306801
0.869150209401667,0.176861216052272,1377,1377,0.00551645995168503,0.0390148470455847
0.863552687923182,0.178830501144194,1378,1378,0.00593382932644404,0.0338394582315784
0.866474616312536,0.178400341213614,1379,1379,0.00295342226550649,0.0360667767011556
0.864387322652504,0.17998001874457,1380,1380,0.00261766612176135,0.0334985145586683
0.864586345967327,0.179932367704366,1381,1381,0.000204648238388871,0.0336658905141253
0.869986050808534,0.172657775822435,1382,1382,0.00905960812733148,0.0426991588768629
0.871096896681593,0.171223790863041,1383,1383,0.00181391604476624,0.044511141206441
0.864676518916364,0.179205306230109,1384,1384,0.0102433314015993,0.0342726238314702
0.870773794882702,0.172179816042847,1385,1385,0.00930238069426306,0.0435749831131169
0.865278964093816,0.179338153219152,1386,1386,0.00902413189886762,0.0345701166330946
0.872849340616353,0.171996169343705,1387,1387,0.0105458678125749,0.0450946647165346
0.868996820550926,0.175088978988848,1388,1388,0.00494038281468222,0.0402159637741215
0.873751862630056,0.17004381327994,1389,1389,0.00693282930733466,0.047146300075256
0.868144449497946,0.177469342192482,1390,1390,0.00930492136802654,0.0378824692021164
0.872959760202005,0.170644935056675,1391,1391,0.00835223023700133,0.0461703193668432
0.866467962031373,0.179314985008972,1392,1392,0.0108311222716553,0.0353893491146264
0.873366120250209,0.172223978811069,1393,1393,0.00989277290302337,0.0452807407699779
0.868253926004616,0.175928778006027,1394,1394,0.00631348295947927,0.0390947383299402
0.872827986920618,0.172787824548901,1395,1395,0.00554865946721627,0.0445013226570558
0.868450628900154,0.176535250892232,1396,1396,0.00576233177090766,0.0387761450663261
0.871947960020509,0.174608076214347,1397,1397,0.00399316005245026,0.042578044333839
0.867748022164197,0.176600099417881,1398,1398,0.00464840127789119,0.0382569559940898
0.871808156710466,0.173633988786156,1399,1399,0.00502817112014287,0.0431862228720779
0.8650572749689,0.18016324453863,1400,1400,0.00939178284298697,0.0338088739476877
0.867136220553173,0.176265089243554,1401,1401,0.00441787612398734,0.0381056048432548
0.866200498186889,0.1749401120937,1402,1402,0.00162207915787091,0.0385313961878693
0.871666705884529,0.173151134663344,1403,1403,0.00575150996174582,0.0434439528184342
0.867152398553866,0.177449244188844,1404,1404,0.00623319470006119,0.0372270199269229
0.867946040771263,0.179916501243165,1405,1405,0.00259176105019955,0.035991637116077
0.873054551152272,0.17152348490773,1407,1407,0.00982545680972419,0.0455815651669756
0.870953321131284,0.169592944367092,1408,1408,0.00285344605348487,0.0456758294546038
0.872739116255753,0.170323520912721,1409,1409,0.00192945751847516,0.0462653894354009
0.869970188766136,0.169781473753883,1410,1410,0.0028214844612652,0.0449164766574365
0.872457341096677,0.171625152838243,1411,1411,0.00309597792004764,0.0451048371563369
0.869623262445054,0.172655881971782,1412,1412,0.00301569301327438,0.0424660619209761
0.873344932700611,0.169783428206328,1413,1413,0.00470125729201974,0.0470708847910086
0.870857806453082,0.170849934937766,1414,1414,0.00270614736837267,0.0446432387416904
0.875039433263463,0.167104146501232,1415,1415,0.00561399445961334,0.0502045106701012
0.870190582242351,0.171579134271317,1416,1416,0.006598247628526,0.0436559259273281
0.874441993936715,0.168524413006748,1417,1417,0.0052350571533828,0.048740799915494
0.873672084062285,0.167192145595419,1418,1418,0.00153873248813235,0.0492552013714158
0.875732379844693,0.16684086773155,1419,1419,0.00209002747557357,0.0508574492683889
0.872351099446481,0.16842454268133,1420,1420,0.00373377603477941,0.0474641607723777
0.876660195831877,0.166550052999231,1421,1421,0.00469915133049879,0.0516893401730924
0.869292395197044,0.17389035079103,1422,1422,0.0104002143183174,0.0413121375154093
0.872328687514829,0.174479353251718,1423,1423,0.00309289426552803,0.0429360820859407
0.868367465485657,0.174516126666734,1424,1424,0.00396139271575653,0.0402348938661626
0.874454352458336,0.169205703674217,1425,1425,0.00807779582420988,0.0482392836557726
0.86537442037636,0.177520201337546,1426,1426,0.0123116220704991,0.0360086721108191
0.877500323946154,0.163771285947803,1427,1427,0.0183322178630479,0.0543366851235815
0.868637629494829,0.172285336716005,1428,1428,0.0122896872792218,0.0421264875567966
0.877432392610414,0.16280024808992,1429,1429,0.0129350208544068,0.0550362156845557
0.870852850095503,0.169824065963947,1430,1430,0.00962415696219791,0.0454329093312306
0.881288058555075,0.159770138153917,1431,1431,0.0144905155189185,0.0598393820141032
0.868943680449033,0.173645362363267,1432,1432,0.0185716320684171,0.0412716002240087
0.874836642931988,0.169119843093187,1433,1433,0.00743016362467077,0.0485587986358871
