"H","C","epoch","t","velocity","dist_to_limit"
0.184320497277345,0.147888933719515,371,371,0.000897128160568295,0.0608384269200307
0.18336493848141,0.14662692195295,372,372,0.00158296124761063,0.0622645633539691
0.181623218154253,0.145878595795515,373,373,0.00189567448047747,0.06415525997788
0.181028374762756,0.144778463765596,374,374,0.00125065148769036,0.0651927409161806
0.18003910117883,0.145279235154464,375,375,0.00110879854246127,0.0658379768090277
0.179242274216327,0.143744395480199,376,376,0.00172935422452045,0.0672552310711486
0.184969163907746,0.147160966769972,377,377,0.00666859992170622,0.0605954316620445
0.182375892364293,0.145598101905671,378,378,0.00302780512618473,0.063618286204375
0.181861224265347,0.145703985019445,379,379,0.000525446939143003,0.0640245886267098
0.180299819145508,0.144565671047649,380,380,0.00193229000065891,0.0659362019106388
0.181861224265347,0.145703985019445,381,381,0.00193229000065891,0.0640245886267098
0.187087864755249,0.147762764841291,382,382,0.00561750346377447,0.0584417022754707
0.187294471676835,0.148466552232291,383,383,0.000733486954061854,0.0579297520121097
0.190363156714664,0.149922942200082,384,384,0.00339674838627667,0.0545357996491428
0.193041594580709,0.151468885238893,385,385,0.00309256677882887,0.051445666100978
0.191173239231959,0.150250736095758,386,386,0.00223038988612369,0.0536663860851184
0.192127180041206,0.151103135738564,387,387,0.00127929207712796,0.0524254785351372
0.190554686238135,0.149987758039163,388,388,0.00192790149463514,0.0543361481072568
0.18922217910994,0.150113373056086,389,389,0.00133841487557799,0.0554608766453019
0.185095648211263,0.146711191502469,390,390,0.00534818628896764,0.0606943820682618
0.186819089537381,0.147926024415393,391,391,0.00210857037134072,0.0586022321849158
0.183611297482407,0.145176299279725,392,392,0.0042250346968619,0.0627306840831191
0.190164306600785,0.148770545708787,393,393,0.00747399062739423,0.0552566934594924
0.188642069208481,0.147620859861523,394,394,0.0019076121791201,0.0571449133482577
0.190121382492012,0.148399763685073,395,395,0.00167184298221202,0.0554734832505253
0.187275249146771,0.147120187806625,396,396,0.00312054313343036,0.0585834354593472
0.189403373953568,0.149212039905846,397,397,0.00298408451594838,0.055716609086402
0.189363172885123,0.148941624308724,398,398,0.000273387492528474,0.0558793815483617
0.193309534752235,0.150540046482319,399,399,0.00425778409871126,0.051648094935658
0.19098203019376,0.14911152159885,400,400,0.00273092673142525,0.054375843228994
0.187780736852562,0.148640945254618,401,401,0.00323569484842895,0.0574181258019709
0.183049465591001,0.145277867726484,402,402,0.00580475823878198,0.0631754507438896
0.185667985419512,0.146853280300797,403,403,0.00305590753649538,0.0601228814184002
0.184626713919521,0.146218539505514,404,404,0.00121948440493937,0.0613406410733709
0.184416970561869,0.146372479692658,405,405,0.000260172745108297,0.0614525846151106
0.182912150625301,0.145863202209567,406,406,0.00158866188859571,0.0630203069675395
0.181081618303392,0.14505248950639,407,407,0.00200202489211486,0.0650175934116034
0.184651368818407,0.146433930602425,408,408,0.00382772755577827,0.0612169262495721
0.182534221721447,0.145933269107782,409,409,0.00217553987837106,0.0633220016948058
0.181128743114999,0.144440309524588,410,410,0.00205043859460215,0.0652635536856845
0.180713714563157,0.144553622560209,411,411,0.000430219180053056,0.0655761109230729
0.185182409772912,0.146304073338902,412,412,0.0047993035751363,0.0608112648821212
0.184494383341662,0.14669440286317,413,413,0.000791035718292024,0.0612330400334583
0.187606340895102,0.148211744775003,414,414,0.0034621678601445,0.0577728997215143
0.185168133487149,0.146935350530573,415,415,0.0027520969516734,0.0605249388742453
0.181872309862499,0.145440641880635,416,416,0.0036189235019543,0.0641371250463564
0.176994925810081,0.142841151123598,417,417,0.00552686415526062,0.0696639349992041
0.189682749176892,0.149627905295755,418,418,0.0143889156638255,0.055275319642069
0.18358923539022,0.146638191202237,419,419,0.00678743697056121,0.0620604216248043
0.1878099333607,0.14921988827671,420,420,0.00494767128479197,0.0571252012807666
0.190736330359864,0.150846739896233,421,421,0.00334820035073536,0.0537788658022975
0.192594732025602,0.151031229389724,422,422,0.00186753664607321,0.0520449189243988
0.187620070743416,0.148811921620047,423,423,0.00544725452398096,0.0574812845352494
0.181769864525447,0.145075728612296,424,424,0.00694147325745237,0.0643984846619522
0.182431818133164,0.145941844668203,425,425,0.00109010990320604,0.0634087293623243
0.184662255023305,0.146526570309404,426,426,0.00230580849082965,0.0611636270252004
0.189141154738892,0.149074725591364,427,427,0.00515302222033546,0.0560126009850179
0.184606789934273,0.146864007914879,428,428,0.00504457498967919,0.0610544168294009
0.184016472005275,0.146776594793457,429,429,0.000596754816564396,0.0616176647663873
0.185046761810378,0.147209736428332,430,430,0.00111763534230161,0.0605040549664768
0.183895427157477,0.14705646914859,431,431,0.00116149143002008,0.0615959022362418
0.182771588461123,0.145455832163766,432,432,0.00195577405970376,0.0633357976366265
0.181227586709881,0.144831538433219,433,433,0.00166543810147318,0.0649919148924492
0.18993125487043,0.149414723618438,434,434,0.00983663691974884,0.0551553724460891
0.184839916923044,0.147125410477739,435,435,0.00558235405099629,0.0607263919213788
0.194398720900059,0.151644198509913,436,436,0.0105730874748448,0.0501644323674245
0.186985424644202,0.147946230068897,437,437,0.00828443914624591,0.0584458038665978
0.184131119491977,0.145670748136053,438,438,0.0036503254551773,0.0620374022988968
0.182812873120087,0.145408752944057,439,439,0.00134402938123826,0.0633216462601928
0.18278918642827,0.14515103748348,440,440,0.000258801696265604,0.063464725356244
0.181813759730349,0.145044749905843,441,441,0.000981200434252643,0.0643743195177136
0.185633198352677,0.146820185604788,442,442,0.00421192156988057,0.0601691989906661
0.179992026412554,0.144013858496985,443,443,0.00630065811594546,0.0664668831193807
0.181839325157427,0.144451545247307,444,444,0.0018984420834514,0.064633196978991
0.181400713336153,0.145168594165774,445,445,0.00084055902900162,0.0646811701292101
0.184172527377761,0.146279077264768,446,446,0.00298598824418345,0.0617122001073383
0.178173373856912,0.142969624658623,447,447,0.00685144652748813,0.0685630684054294
0.184922415322505,0.146879640658763,448,448,0.00779985806445486,0.0607680914371238
0.181400713336153,0.145168594165774,449,449,0.00391536268841602,0.0646811701292101
0.18444192675064,0.146356892452147,450,450,0.00326512355812931,0.0614379302384194
0.182625996096721,0.145900100662412,451,451,0.0018725017700965,0.0632561749823188
0.186667508540728,0.147808810314496,452,452,0.0044695632192669,0.0587910496727724
0.182582691547968,0.144906231155393,453,453,0.00501105733744846,0.0637629299776539
0.176964209387573,0.142133854680596,454,454,0.00626525443255817,0.0700237834525918
0.17816441962979,0.142616105539506,455,455,0.00129347227123125,0.0687385808214574
0.178974115797189,0.142744998160345,456,456,0.000819890962998376,0.0679657321935094
0.176728293519879,0.141792971792148,457,457,0.0024392769229845,0.0703934045116383
0.181621496655565,0.144426114184485,458,458,0.00555669648131098,0.0648367379267976
0.181418775820386,0.144275462372912,459,459,0.000252570198847488,0.0650867756024343
0.18349490462088,0.145125571094452,460,460,0.00224343389353863,0.0628571303727058
0.183022508305828,0.145823027109955,461,461,0.000842379470331782,0.062941624940488
0.183631677510398,0.145846689529433,462,462,0.000609628599962185,0.0623930841344566
0.183806611593203,0.146369048515375,463,463,0.00055087280158077,0.0619931228058533
0.184725066545159,0.146136483500935,464,464,0.000947441810727432,0.0612931616851303
0.181154773249336,0.144685781165555,465,465,0.0038537684782654,0.0651247057380625
0.180208372946296,0.143565689826498,466,466,0.00146638267223265,0.0664891988288996
0.177795629366165,0.142164245323761,467,467,0.00279022907262327,0.0692783868832468
0.179720776187455,0.143008015268404,468,468,0.00210193672668868,0.0671845330429528
0.174741011821267,0.140420368551379,469,469,0.00561194874129176,0.0727951204404675
0.176890395411965,0.141292853916626,470,470,0.00231971561458128,0.0704911714451745
0.17610197986576,0.141209795336547,471,471,0.000792778532265742,0.0712222826905254
0.178114696465308,0.141747756909341,472,472,0.0020833700496784,0.0691997157230012
0.176733228225658,0.141146652151209,473,473,0.00150657937972429,0.070699429153226
0.177946760278682,0.14129030927719,474,474,0.00122200548835169,0.0695693559983737
0.177884433720302,0.142559421112601,475,475,0.00127064135406449,0.0690118322672619
0.18087459178088,0.143388012561431,476,476,0.00310283886405933,0.0659906353964836
0.178738906950412,0.142856502433026,477,477,0.00220083000517791,0.0681189598263131
0.185387032624202,0.145973973257447,478,478,0.00734276510012572,0.060790363059605
0.18205007028767,0.145086252261929,479,479,0.0034530227629303,0.0641463317600745
0.186813095523548,0.146549494617231,480,480,0.00498271889513819,0.0592640184895332
0.183042499216704,0.145551009082294,481,481,0.00390056019985214,0.0630520508423135
0.186647579631997,0.14689641951803,482,482,0.00384795192814586,0.0592413585199479
0.179051954346906,0.143447375085973,483,483,0.00834202798879409,0.0675630137566299
0.181921459742777,0.144280457606622,484,484,0.00298799057949387,0.0646431075026311
0.178754654558554,0.143083233372025,485,485,0.00338555770039908,0.0679972520548241
0.183953837310102,0.146016996939368,486,486,0.00596979647501236,0.0620286853155981
0.181031201081774,0.144883112245734,487,487,0.00313488389284085,0.0651412420544312
0.182371799748517,0.14470132717766,488,488,0.00135286754571461,0.0640461058965853
0.186002256972075,0.14692899735984,489,489,0.00425942884582646,0.0597927164634265
0.187680742685895,0.147681369325043,490,490,0.00183939605999351,0.0579584927351319
0.188192846679797,0.148863631248983,491,491,0.00128840745006005,0.056949731328735
0.193079821576071,0.150468103550531,492,492,0.00514362275086781,0.0518841545523551
0.187693892181465,0.148217449086028,493,493,0.00583726656597646,0.0576929373508728
0.194483028464252,0.151343429165986,494,494,0.00747423059094064,0.0502331565205942
0.187693892181465,0.148217449086028,495,495,0.00747423059094064,0.0576929373508728
0.195470196446743,0.152020182296008,496,496,0.00865630913799104,0.0490427606523397
0.191467374940875,0.150244201063926,497,497,0.00437911969972775,0.0534096358415707
0.188471760666296,0.148278750760698,498,498,0.00358283404255998,0.0569784531467725
0.18481717734647,0.146901805543768,499,499,0.00390537544571329,0.0608507256388355
0.188584834179701,0.14833075610714,500,500,0.00402953318953428,0.0568542483381257
0.183348123332882,0.146027933404589,501,501,0.00572067591221346,0.062557946392342
0.186564619345227,0.147207269525442,502,502,0.0034258838689285,0.0591656767400945
0.187066187402758,0.148019655769025,503,503,0.000954747047702752,0.0583400502911059
0.185180039925099,0.146382472772956,504,504,0.00249758292556982,0.0607759468438765
0.185097180561037,0.146927255746522,505,505,0.000551048239721653,0.0605913949184433
0.187303826817308,0.147779677944542,506,506,0.00236556786078769,0.0582433889249397
0.189403504836905,0.149477079973826,507,507,0.0026999669322044,0.0555926725854466
0.191381169917025,0.15017698878634,508,508,0.00209786355966246,0.0535173185719773
0.186418808137654,0.148007766233609,509,509,0.00541576965099493,0.0589183222995202
0.193002077712145,0.151048693066906,510,510,0.00725166700117214,0.0516768948387173
0.190643285024978,0.150168826312152,511,511,0.00251755207436783,0.0541734187962384
0.196197747582702,0.153134804783626,512,512,0.00629675174978349,0.0478768479060914
0.194263413214251,0.152500276280867,513,513,0.00203574946144778,0.0498859325700102
0.194933211007457,0.152806185104667,514,514,0.000736348621416514,0.049150418164066
0.187697628183327,0.1488208044913,515,515,0.00826056399032485,0.0574083906364054
0.194953617616723,0.151806993873846,516,516,0.00784644567214954,0.049598601425762
0.187337593872397,0.148605220997664,517,517,0.00826166854968148,0.0578273035708969
0.189303635699572,0.148735329354602,518,518,0.00197034226741115,0.0560295402745388
0.187271002254437,0.148312770364408,519,519,0.00207609123654883,0.0580220302681909
0.185196657299734,0.146377265656243,520,520,0.00283709102187977,0.0607638204382551
0.176879299028521,0.142170572348961,521,521,0.00932066077020511,0.0700811589741056
0.189407853167384,0.148113708295173,522,522,0.0138667059421325,0.0562362136157578
0.185285789173171,0.146978114598443,523,523,0.00427562680977171,0.0604009794700862
0.187126946581422,0.147628558109006,524,524,0.00195267441279584,0.0584707477777518
0.187599834315166,0.148121593870877,525,525,0.000683159623521915,0.0578210346570915
0.189066448966822,0.148784652166653,526,526,0.00160953559763355,0.0562150627860869
0.186716082280309,0.14818511061978,527,527,0.00242562850154241,0.058572702000813
0.190446509391908,0.149846783885095,528,528,0.00408377821087435,0.0544976625820127
0.190760952905611,0.150903306798867,529,529,0.00110232272526456,0.0537311922069241
0.189953721553494,0.149667671810814,530,530,0.0014759458931612,0.0550170349386654
0.186943867968671,0.148519016821874,531,531,0.00322158763433412,0.0582163644976257
0.189526484938439,0.149539961788718,532,532,0.00277709183101006,0.0554545575136684
0.188928426947292,0.149869190855951,533,533,0.000682689636281617,0.0558336212900032
0.190999304251546,0.150720862600963,534,534,0.00223916894640109,0.0536026059726582
0.187608108150526,0.149088852910168,535,535,0.00376346471039966,0.0573646154657022
0.188754847443422,0.149238564801577,536,536,0.00115647077624178,0.056277886370556
0.187444501383831,0.148418325090344,537,537,0.00154589779085521,0.0578193351896699
0.187174446843573,0.147374509816937,538,538,0.00107818355566666,0.0585498661979438
0.18901322466547,0.149706516996894,539,539,0.00296974095935443,0.0558326921564273
0.191286987557579,0.150565117532689,540,540,0.00243047167636209,0.0534193071118437
0.187643527705283,0.148866473435598,541,541,0.00401997406258752,0.0574353073976483
0.200185762611197,0.155185585908823,542,542,0.01404417455333,0.0433925706007986
0.189954794792211,0.150712442222788,543,543,0.0111660967642694,0.0545362913720636
0.206050572339143,0.157033494186129,544,544,0.0172924767677608,0.037356461817834
0.196705703645764,0.153102091256709,545,545,0.010138170440959,0.0474427715438236
0.199315488910725,0.154003173557775,546,546,0.00276096512880944,0.0447171739278557
0.200653529735745,0.15539444086969,547,547,0.00193027924990753,0.0428813308344306
0.199154098128811,0.153842610385529,548,548,0.00215788623320232,0.0449356745298352
0.194910882172904,0.152310405011569,549,549,0.00451137838763905,0.0493994858859917
