"H","C","epoch","t","velocity","dist_to_limit"
0.100363626465334,0.0881696496727554,1194,1194,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1195,1195,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1196,1196,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1197,1197,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1198,1198,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1199,1199,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1200,1200,0.00590669939100061,0.00348552387665374
0.104795896672044,0.0913920132059902,1201,1201,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,1202,1202,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,1203,1203,0.00636446937888682,0.00287909030771793
0.101108390076168,0.0886439846278989,1204,1204,0.00459884398089691,0.00171999674572438
0.10582014246161,0.0921302684960487,1205,1205,0.00586129556932931,0.00414163938019418
0.100617518934923,0.0883321451722252,1206,1206,0.00644150854562885,0.00229987083619517
0.105269720396833,0.0917905283849655,1207,1207,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1208,1208,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,1209,1209,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1210,1210,0.00579684335551361,0.00229987083619517
0.105113877721941,0.0916918479589,1211,1211,0.00561291770440137,0.00331324716109995
0.0994066877574969,0.0874066706064109,1212,1212,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1213,1213,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,1214,1214,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,1215,1215,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1216,1216,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1217,1217,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1218,1218,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1219,1219,0.00591360869248341,0.00331324716109995
0.101316622263655,0.0889284104782375,1220,1220,0.00469635344975373,0.00138527485928776
0.106064583731782,0.0924394105232008,1221,1221,0.00590510452223751,0.00452252789739502
0.100363626465334,0.0881696496727554,1222,1222,0.00712262391776086,0.00260079482822311
0.105113877721941,0.0916918479589,1223,1223,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1224,1224,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1225,1225,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1226,1226,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1227,1227,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1228,1228,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1229,1229,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1230,1230,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1231,1231,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1232,1232,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1233,1233,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1234,1234,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1235,1235,0.00590669939100061,0.00242139279799148
0.100124283939538,0.0879174739905677,1236,1236,0.00536429360442889,0.00294310972527218
0.104869796456813,0.0914366120344346,1237,1237,0.0059079794873881,0.00296506960610395
0.100050384154769,0.0878715204682823,1238,1238,0.00599471540710123,0.00302978990071458
0.104795896672044,0.0913920132059902,1239,1239,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,1240,1240,0.00590878652244784,0.00302978990071458
0.104432286925036,0.0911138400758996,1241,1241,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1242,1242,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1243,1243,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1244,1244,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1245,1245,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,1246,1246,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,1247,1247,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1248,1248,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1249,1249,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1250,1250,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1251,1251,0.00591360869248341,0.00331324716109995
0.100650276801065,0.0883555742898317,1252,1252,0.00557265243629645,0.0022595991056925
0.105389489931989,0.0918664522975481,1253,1253,0.00589800012592275,0.00363846338243606
0.0996906589063398,0.0875916161437847,1254,1254,0.00712396653560502,0.00348552387665374
0.104795896672044,0.0913920132059902,1255,1255,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,1256,1256,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,1257,1257,0.00636446937888682,0.00287909030771793
0.100050384154769,0.0878715204682823,1258,1258,0.00590878652244784,0.00302978990071458
0.104795896672044,0.0913920132059902,1259,1259,0.00590878652244784,0.00287909030771793
0.0994066877574969,0.0874066706064109,1260,1260,0.00670272544273226,0.00382368087054236
0.104159263512312,0.0909401576681046,1261,1261,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1262,1262,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1263,1263,0.00590669939100061,0.00242139279799148
0.100050384154769,0.0878715204682823,1264,1264,0.00545102818980148,0.00302978990071458
0.104795896672044,0.0913920132059902,1265,1265,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,1266,1266,0.00590878652244784,0.00302978990071458
0.104795896672044,0.0913920132059902,1267,1267,0.00590878652244784,0.00287909030771793
0.100124283939538,0.0879174739905677,1268,1268,0.00582206048422845,0.00294310972527218
0.104869796456813,0.0914366120344346,1269,1269,0.0059079794873881,0.00296506960610395
0.0996906589063398,0.0875916161437847,1270,1270,0.0064503844200041,0.00348552387665374
0.104432286925036,0.0911138400758996,1271,1271,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1272,1272,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1273,1273,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1274,1274,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1275,1275,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1276,1276,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1277,1277,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,1278,1278,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,1279,1279,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1280,1280,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1281,1281,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1282,1282,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1283,1283,0.00591360869248341,0.00331324716109995
0.101316622263655,0.0889284104782375,1284,1284,0.00469635344975373,0.00138527485928776
0.106064583731782,0.0924394105232008,1285,1285,0.00590510452223751,0.00452252789739502
0.100363626465334,0.0881696496727554,1286,1286,0.00712262391776086,0.00260079482822311
0.105113877721941,0.0916918479589,1287,1287,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1288,1288,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1289,1289,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1290,1290,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1291,1291,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1292,1292,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1293,1293,0.00592220458278942,0.00209852588433388
0.100617518934923,0.0883321451722252,1294,1294,0.00439837286165315,0.00229987083619517
0.105269720396833,0.0917905283849655,1295,1295,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1296,1296,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,1297,1297,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1298,1298,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,1299,1299,0.00579684335551361,0.00349708508382955
0.101108390076168,0.0886439846278989,1300,1300,0.00521703053976308,0.00171999674572438
0.10582014246161,0.0921302684960487,1301,1301,0.00586129556932931,0.00414163938019418
0.100050384154769,0.0878715204682823,1302,1302,0.00717126527771511,0.00302978990071458
0.104432286925036,0.0911138400758996,1303,1303,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1304,1304,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1305,1305,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1306,1306,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1307,1307,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1308,1308,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1309,1309,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,1310,1310,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,1311,1311,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1312,1312,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1313,1313,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1314,1314,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1315,1315,0.00591360869248341,0.00331324716109995
0.101316622263655,0.0889284104782375,1316,1316,0.00469635344975373,0.00138527485928776
0.106064583731782,0.0924394105232008,1317,1317,0.00590510452223751,0.00452252789739502
0.100363626465334,0.0881696496727554,1318,1318,0.00712262391776086,0.00260079482822311
0.105113877721941,0.0916918479589,1319,1319,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1320,1320,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1321,1321,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1322,1322,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1323,1323,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1324,1324,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1325,1325,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1326,1326,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1327,1327,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1328,1328,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1329,1329,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1330,1330,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1331,1331,0.00590669939100061,0.00242139279799148
0.100124283939538,0.0879174739905677,1332,1332,0.00536429360442889,0.00294310972527218
0.104869796456813,0.0914366120344346,1333,1333,0.0059079794873881,0.00296506960610395
0.100050384154769,0.0878715204682823,1334,1334,0.00599471540710123,0.00302978990071458
0.104795896672044,0.0913920132059902,1335,1335,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,1336,1336,0.00590878652244784,0.00302978990071458
0.104432286925036,0.0911138400758996,1337,1337,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1338,1338,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1339,1339,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1340,1340,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1341,1341,0.00592220458278942,0.00209852588433388
0.100050384154769,0.0878715204682823,1342,1342,0.00512829638759047,0.00302978990071458
0.104795896672044,0.0913920132059902,1343,1343,0.00590878652244784,0.00287909030771793
0.0996906589063398,0.0875916161437847,1344,1344,0.00636446937888682,0.00348552387665374
0.104432286925036,0.0911138400758996,1345,1345,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1346,1346,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1347,1347,0.00590669939100061,0.00242139279799148
0.100650276801065,0.0883555742898317,1348,1348,0.0046809860846205,0.0022595991056925
0.105389489931989,0.0918664522975481,1349,1349,0.00589800012592275,0.00363846338243606
0.100363626465334,0.0881696496727554,1350,1350,0.00623904265349493,0.00260079482822311
0.105113877721941,0.0916918479589,1351,1351,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1352,1352,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1353,1353,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1354,1354,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1355,1355,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1356,1356,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1357,1357,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1358,1358,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1359,1359,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1360,1360,0.00590669939100061,0.00348552387665374
0.104795896672044,0.0913920132059902,1361,1361,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,1362,1362,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,1363,1363,0.00636446937888682,0.00287909030771793
0.101108390076168,0.0886439846278989,1364,1364,0.00459884398089691,0.00171999674572438
0.10582014246161,0.0921302684960487,1365,1365,0.00586129556932931,0.00414163938019418
0.100617518934923,0.0883321451722252,1366,1366,0.00644150854562885,0.00229987083619517
0.105269720396833,0.0917905283849655,1367,1367,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1368,1368,0.00579684335551361,0.00229987083619517
