"H","C","epoch","t","velocity","dist_to_limit"
0.0454596302019553,0.0436277468287271,351,351,0.00134760717766409,0.00159419378508555
0.0441784981506595,0.0424713953062815,352,352,0.00172581811797179,0.00331968416541009
0.0446286878923399,0.0428521633468847,353,353,0.000589622849166362,0.00273081002042179
0.0439354297467668,0.0422444214996136,354,354,0.000921931130469038,0.00365224721964943
0.0448913214971526,0.0430931118158436,355,355,0.00127828177305247,0.002374441438996
0.0441382425432125,0.0424371350960505,356,356,0.000998715859380376,0.00337249777706209
0.0446286878923399,0.0428521633468847,357,357,0.000642483532451303,0.00273081002042179
0.0440882481314029,0.0423847751567023,358,358,0.000714511620285862,0.00344475892406868
0.0451125695676244,0.0432892142663541,359,359,0.00136647155395585,0.00207899806082314
0.0459360893720553,0.0440852482567843,360,360,0.00114536238030156,0.000933652072779989
0.0472914674274235,0.0452461453205867,361,361,0.00178458165005667,0.000853590752781442
0.0467989368804783,0.0448240832227599,362,362,0.000648631447045328,0.000209348982558916
0.047606464373468,0.045507982920587,363,363,0.00105821521847981,0.00126295491309376
0.0475009889488304,0.0454554159233206,364,364,0.000117848862549014,0.00114776013564477
0.0481372268649504,0.0460084761694302,365,365,0.000843015018689217,0.0019905562354655
0.0480759764465333,0.0459879818719544,366,366,6.45881566953747e-05,0.00193061068404906
0.0481761539328744,0.0460654224984658,367,367,0.000126619822319005,0.00205706706809156
0.0478435621764571,0.0457249680202906,368,368,0.000475948030930112,0.00158361057736784
0.048954665534726,0.0467049777343172,369,369,0.0014815430173785,0.00306446461382582
0.049165003232415,0.0469112510526753,370,370,0.000294602493091214,0.00335831600300574
0.0485936784375808,0.0464059355538246,371,371,0.000762729162003885,0.0025957251591806
0.048764477296557,0.0465674687248918,372,372,0.000235085549497675,0.00283048446113278
0.0495779663593624,0.047271393557386,373,373,0.00107576699387272,0.00390623623308106
0.0489710805949969,0.0467847585413164,374,374,0.000777897146063971,0.00312886528034578
0.0499269276911147,0.0476022946785671,375,375,0.00125777939515146,0.00438660495468887
0.04950545348562,0.0472230610018068,376,376,0.000566973268758341,0.00381974212123324
0.0499857621482162,0.0476649401892575,377,377,0.000652651229729198,0.0044721042344805
0.0498550447389963,0.0475547932484423,378,378,0.000170936800145853,0.00430119029385052
0.0505741861144817,0.0481692411308208,379,379,0.000945891388106678,0.00524704426129062
0.049547435933324,0.0472809046349392,380,380,0.00135770308404402,0.00388934434271075
0.0492423988695576,0.0469591209926388,381,381,0.000443387328104135,0.00344827740252294
0.0500590043923934,0.0476854606975873,382,382,0.00109289246813702,0.00454093923267172
0.0505483632898674,0.0480852486641993,383,383,0.000631903907872648,0.00517268257598102
0.0503554389473753,0.047920371719928,384,384,0.000253779842931305,0.00491890287993862
0.0501260431316753,0.0477348614149553,385,385,0.00029501951378134,0.0046239898360457
0.0489654132029145,0.0467375330608201,386,386,0.00153026980545827,0.00309372526599593
0.0491396209203434,0.0468668091548125,387,387,0.000216934638289392,0.00331018781759804
0.0486587248767105,0.0464702831188739,388,388,0.000623292789914156,0.00268695660192229
0.0490001561690392,0.0467459404286848,389,389,0.000438819188087079,0.00312564901722267
0.0489226193326654,0.0467025299018474,390,390,8.88618862907518e-05,0.00303845182154556
0.0494054819475649,0.0470917937773789,391,391,0.000620227917512064,0.0036584695495436
0.049668066601281,0.0473383055623471,392,392,0.000360164907362449,0.00401819757659312
0.0504533224245304,0.0479983209154443,393,393,0.00102579090182705,0.00504396312299178
0.0501988859702171,0.0477796545920418,394,394,0.000335489001718244,0.00470847809064362
0.0499766960159772,0.0476000162170475,395,395,0.000285724205372449,0.00442284895912812
0.0495370943592723,0.0472121757904474,396,396,0.000586233582356931,0.00383670636053644
0.0507014779483041,0.0482276694067905,397,397,0.0015449972256416,0.00538160770388614
0.0487988155599376,0.046599867183956,398,398,0.00250396969645588,0.00287763802820705
0.0495736007435095,0.0472627505925535,399,399,0.00101965998944561,0.00389729800825043
0.0492129399745725,0.0469536806420045,400,400,0.000474974130435034,0.00342232400357837
0.0490778923326352,0.0468140706091032,401,401,0.000194239097196074,0.00322899905167189
0.0491086678073541,0.0469047529312064,402,402,9.57622753813125e-05,0.00331142730523007
0.0496361392246064,0.0473812302774335,403,403,0.000710814151157582,0.00402215017831878
0.0487413864804605,0.0466243614787427,404,404,0.00117193551511518,0.0028504825533644
0.0486841981665441,0.0464627099201722,405,405,0.000171469325644193,0.00270153844712645
0.0493750083173543,0.0471640651091446,406,406,0.000984437791615555,0.00368264693064173
0.049679705246947,0.0474476050964695,407,407,0.000416215260791068,0.00409872682064474
0.0464189691988331,0.0445777619575075,408,408,0.00434377706814201,0.000245507113757064
0.0476187637168686,0.0456357606384009,409,409,0.00159964624035441,0.00135466477537682
0.0469720315149879,0.0450906417845614,410,410,0.000845823330111394,0.000510083695858338
0.0469830803257871,0.0450476280197899,411,411,4.44101360040119e-05,0.000488845344346664
0.0466227414082974,0.0447470249690791,412,412,0.000469261472480192,2.09150104284647e-05
0.0472598129852013,0.0452854866083516,413,413,0.000834146948125344,0.000853753066800595
0.0468680873791228,0.0449581593239279,414,414,0.00051048222455414,0.000343399943028161
0.0471986252402497,0.0452396741492454,415,415,0.000434172632154385,0.000777507425224737
0.047485473990999,0.0455128260540234,416,416,0.000396098685797174,0.00117335257933072
0.047427943433534,0.0454329219663463,417,417,9.84602877801074e-05,0.00107736299865842
0.0474035727652828,0.0454510154477877,418,418,3.03529824182429e-05,0.00107115370538614
0.0472313727364115,0.0452624465350256,419,419,0.000255364611494256,0.000817167842578536
0.0471154199603398,0.0451871948167789,420,420,0.000138231209854388,0.000680471072702014
0.0472313727364115,0.0452624465350256,421,421,0.000138231209854388,0.000817167842578536
0.0465002697438325,0.0446392648426802,422,422,0.000960659673054095,0.000143583202560594
0.0470650547619971,0.0451295783128047,423,423,0.000747923402313881,0.000604496579294847
0.0465023758042068,0.044641270429546,424,424,0.000745018253731146,0.000140686444865565
0.0470072172991413,0.0450819305937315,425,425,0.000670109181632203,0.000529614892187007
0.0470820750549917,0.0451625290614329,426,426,0.000109999075481357,0.000639225734190925
0.0475812343426047,0.0455989643933677,427,427,0.000663050370161578,0.00130215417286771
0.0471515211348377,0.0452169054005456,428,428,0.000574997839061736,0.000727169889179873
0.0476735624886066,0.0456721496306542,429,429,0.000692657551819101,0.00141976478011463
0.0466407312484445,0.0447913665040075,430,430,0.00135739430043016,6.86556805953693e-05
0.0476864906618337,0.0456879689691768,431,431,0.00137750090063124,0.00143994128818088
0.0476417082672433,0.0456454633627835,432,432,6.17429302844996e-05,0.00137822795850777
0.0483795575276557,0.0462780894620804,433,433,0.00097192454059085,0.00235005071716199
0.0471698865650766,0.0452325129166594,434,434,0.00159891655505892,0.000751259803119078
0.0475560965434718,0.0455803487973788,435,435,0.000519757585156577,0.00127101690709767
0.0466225810273872,0.0447584981388985,436,436,0.00124374021548516,3.1382955043772e-05
0.0471087831213354,0.0451900262806981,437,437,0.000650083850995073,0.000677505758164613
0.0465968442481579,0.0447391907145521,438,438,0.000682154027747674,1.88508050149751e-05
0.0476030349035865,0.0456448855852715,439,439,0.00135377355341262,0.00134920227243909
0.0470014787963853,0.045123939895016,440,440,0.000795772682558851,0.000554466168573108
0.0475181253772089,0.0455549888344787,441,441,0.000672849818078781,0.00122585529832395
0.0477870421806905,0.0457959196044256,442,442,0.000361059389992776,0.00158690327141093
0.0480867439408789,0.0460528566654954,443,443,0.00039476296484245,0.0019815348691882
0.0475700439388485,0.0456025884552364,444,444,0.000685361476352525,0.00129629132277875
0.0465364328212088,0.0446516844780861,445,445,0.0014044822235502,0.000108325735133842
0.045890662441495,0.0440860048060963,446,446,0.000858494539655454,0.000966568945650217
0.0461054379939865,0.0442627281031517,447,447,0.000278136048850509,0.000688729357635614
0.0465920102963985,0.0446999293308757,448,448,0.000654138761271565,3.539949272578e-05
0.0467784220103842,0.0448500051878541,449,449,0.000239315879036197,0.000205460752893401
0.0467360292529641,0.0448806142930235,450,450,5.22882702041942e-05,0.000195721039526694
0.0464495531912872,0.044601029934486,451,451,0.000400294825663185,0.000207081553589901
0.0462745373036561,0.044458492117658,452,452,0.000225715728626516,0.000432778239610283
0.0466011851279014,0.0447249695618302,453,453,0.000421555487850374,1.1978882649377e-05
0.0465014464348035,0.0446592549898186,454,454,0.000119441248635286,0.000131052512377317
0.0467570186526114,0.0448774531531567,455,455,0.000336047016054835,0.000207318178606061
0.0467499110646884,0.0449020251893057,456,456,2.55793425754362e-05,0.000221107953790572
0.0467386950515972,0.0448487512897461,457,457,5.44417792136785e-05,0.000174099144229247
0.0461090938917262,0.0443179127797799,458,458,0.000823521186232645,0.000649817722279214
0.0463116734906759,0.0444824517618814,459,459,0.000260981935278261,0.000388836951745099
0.0463229834280096,0.0445039162109892,460,460,2.42618477860473e-05,0.000366610469690811
0.0466733329905184,0.0448103933348769,461,461,0.000465481517803436,0.000101776617578101
0.046540518720513,0.0447002170725689,462,462,0.000172564304226653,7.7479081085479e-05
0.0467767536651115,0.0448707220758187,463,463,0.000291339844824997,0.000217062607364052
0.0459017168922152,0.0441248426377544,464,464,0.00114979367281605,0.000932737585260632
0.0464949888033503,0.0446377094374024,465,465,0.000784221853000246,0.00014869673861728
0.0464037368822459,0.044575765718246,466,466,0.000110290241853838,0.000258862736378897
0.0459341864783112,0.0440955673442872,467,467,0.000671616006500666,0.00092796002070715
0.046304801439343,0.0444627095673096,468,468,0.000521678887119714,0.000406806858556542
0.0468020697578071,0.0449103681092661,469,469,0.000669084412264004,0.000262486724544552
0.0463918686927777,0.0445639032423809,470,470,0.000536938374245128,0.000275459139782977
0.0466371991922476,0.0447625460199152,471,471,0.000315667557782994,4.18214882592465e-05
0.0462007458532498,0.0444136526615946,472,472,0.000558764791842268,0.000518531438757894
0.0460456124864428,0.0442419157328318,473,473,0.000231430192925973,0.000747285167491509
0.0461945890085031,0.0443933887224707,474,474,0.000212457220906458,0.00053587770114695
0.0465270856449479,0.0446767412007206,475,475,0.000436855399620444,0.000100049790716625
0.0455018438462613,0.0437803297736388,476,476,0.00136186423419406,0.00146054350108053
0.0452426875584484,0.043501046308951,477,477,0.00038100030861013,0.00183951172037048
0.045428053110844,0.043695948236559,478,478,0.000268974254158734,0.00157153820528297
0.0452426875584484,0.043501046308951,479,479,0.000268974254158734,0.00183951172037048
0.0456870374519786,0.0439279345956586,480,480,0.000616182146129231,0.00122388489619113
0.0459631898350027,0.0441486683524382,481,481,0.000353530097773777,0.000870732236960858
0.0455139114325293,0.0437736451040998,482,482,0.000585229459035806,0.0014557645809022
0.0463040500790632,0.0444379101517817,483,483,0.00103226311293115,0.000423987917754515
0.0467237900857991,0.0448590289578535,484,484,0.000594577767900886,0.000171301702030691
0.0465013054122946,0.0445984955386343,485,485,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,486,486,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,487,487,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,488,488,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,489,489,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,490,490,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,491,491,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,492,492,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,493,493,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,494,494,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,495,495,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,496,496,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,497,497,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,498,498,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,499,499,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,500,500,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,501,501,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,502,502,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,503,503,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,504,504,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,505,505,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,506,506,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,507,507,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,508,508,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,509,509,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,510,510,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,511,511,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,512,512,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,513,513,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,514,514,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,515,515,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,516,516,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,517,517,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,518,518,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,519,519,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,520,520,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,521,521,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,522,522,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,523,523,0.000342603404061387,0.000171301702030696
