"H","C","epoch","t","velocity","dist_to_limit"
0.0332964985616434,0.0317895330331314,351,351,0.00182849168055971,0.000945589779599968
0.0318818748486671,0.030495728745929,352,352,0.0019170523683243,0.00286259281685134
0.0330342404314262,0.0315429694951043,353,353,0.00155713185795575,0.00130555193837214
0.0320553240012248,0.0306491995269489,354,354,0.0013255572915928,0.00263104761988115
0.0331526460452635,0.0316489136470432,355,355,0.00148443389554715,0.00114671913448037
0.0320113578604485,0.0306118716667133,356,356,0.00154207483273826,0.00268867072746927
0.0329601916968376,0.0314739623796928,357,357,0.00128198519745052,0.00140676993090699
0.0322529097042473,0.0308290953255588,358,358,0.000957131827153409,0.00236384491498457
0.0338776102779811,0.0323037227765107,359,359,0.0021941235319352,0.000171450121708036
0.0335621760088434,0.0320214221454912,360,360,0.000423311261863402,0.000593305151174831
0.0353862120886283,0.0336768728407547,361,361,0.0024632548842548,0.00187050017683046
0.0345266017368271,0.0328888803990289,362,362,0.00116613122981106,0.000704809793169986
0.0360166799931467,0.0342285723265542,363,363,0.00200377335810034,0.00270826110704469
0.0352315334553275,0.0335310720752391,364,364,0.00105021982767132,0.00165805002696337
0.0365191926572526,0.034686837576996,365,365,0.00173027746773565,0.00338828227006968
0.0357586162624633,0.034017991748183,366,366,0.00101283325134555,0.00237546781351424
0.0361526500206376,0.0343538726014293,367,367,0.0005177630250978,0.00289312137837845
0.0354068803279522,0.0336773953716098,368,368,0.00100687331725113,0.00188636276975789
0.0373393863642955,0.0354041565416298,369,369,0.00259157938693609,0.00447787356724067
0.0369379158159926,0.0350475408905591,370,370,0.000536985403659361,0.00394088913994837
0.0367786342818451,0.0349152703501198,371,371,0.000207041307444938,0.00373395451819363
0.0364986857020876,0.03465767550736,372,372,0.000380429113403099,0.00335359280064686
0.0384725452260898,0.0363975150955221,373,373,0.00263119045548406,0.00598478157836214
0.0375682464638901,0.0355812024531321,374,374,0.00121824569830625,0.00476662833071441
0.0382091790810024,0.0361752108957878,375,375,0.000873865349824934,0.00564022614912378
0.0374229785501565,0.0354894433362957,376,376,0.00104325855872557,0.00459700261923729
0.0386725358285691,0.0365972015421344,377,377,0.00166988671311468,0.00626688867927765
0.0381214824416192,0.0360912356422866,378,378,0.000748105157767107,0.00551890188519598
0.0389334966100243,0.0368197876879696,379,379,0.00109094229588896,0.00660981881937852
0.0381783978709734,0.0361480444151817,380,380,0.00101064985541579,0.00559917135202375
0.0381654512362511,0.0361198420701682,381,381,3.10320417455608e-05,0.00557079689889645
0.0382028161533614,0.0361651990151336,382,382,5.87655467706846e-05,0.0056288262994989
0.0390481836437908,0.0369333178808281,383,383,0.00114221398420378,0.00677095415806229
0.0384124531568057,0.0363801912232288,384,384,0.000842675709528477,0.00592832983071036
0.0387542106050446,0.0366719250510424,385,385,0.000449340382914278,0.00637757606107
0.0374237536135484,0.0354901835573407,386,386,0.00177950239228765,0.00459807367386247
0.0373350288830884,0.0354230789435035,387,387,0.000111243458205148,0.00448718416627812
0.036723451429185,0.0348769820082272,388,388,0.000819907827039816,0.00366727651109891
0.0373079524566134,0.0353711035852778,389,389,0.000765374146396306,0.00443243036586996
0.037296298600583,0.0353362806470696,390,390,3.67212388928559e-05,0.00440067875324978
0.037684009361241,0.0356955466965533,391,391,0.000528575186933424,0.00492907044461579
0.0372611524533975,0.0353287907002123,392,392,0.000559748090986569,0.00436934241081931
0.0384786864616373,0.0364104158698438,393,393,0.00162858898092822,0.00599792642266287
0.0381530604100179,0.0361400724779798,394,394,0.000423223197636609,0.0055749268838497
0.038636745478375,0.0365462065172784,395,395,0.000631582222064977,0.00620628416513378
0.0376765737634914,0.0356898073542471,396,396,0.00128660376515192,0.00491969738542222
0.0386734669724462,0.0366057998939109,397,397,0.0013538236232168,0.00627329645610687
0.0357254972391745,0.0339889674152981,398,398,0.00394186983161653,0.00233143235007338
0.0377685130996265,0.0357936510588618,399,399,0.00272594879985019,0.00505736401136503
0.0371857595105662,0.0352744911717219,400,400,0.000780466997366207,0.00427689852020887
0.0376258643693088,0.0356618182221476,401,401,0.000586271720860203,0.00486316629119548
0.0361387284589556,0.0343603837661929,402,402,0.00197618441928079,0.00288704666486408
0.0375108723916807,0.0355951070296809,403,403,0.00184589287595801,0.00473293333715147
0.0359739064607868,0.0342207785782393,404,404,0.00206180575350114,0.0026711298558709
0.0367698037608998,0.0349267301945371,405,405,0.00106387038537631,0.0037349865989704
0.0367749420527137,0.0349335841712431,406,406,8.56615663239342e-06,0.00374338637785904
0.0369689347205156,0.0351250205067674,407,407,0.000272545456245187,0.00401563365263239
0.0336086916185572,0.0320850020150602,408,408,0.00453132940031742,0.000515753400908538
0.0351611847209853,0.0335010147195884,409,409,0.00210126790592547,0.00158554887336453
0.0339362229278689,0.0323981507100707,410,410,0.00164828408294345,6.29478296725432e-05
0.0348174748485978,0.0331816173907376,411,411,0.0011791628333287,0.00111639876182711
0.034191104272002,0.0326130853701838,412,412,0.000845912972840596,0.00027055109417424
0.0350071637356822,0.0333536737574547,413,413,0.00110200916857467,0.00137249149036164
0.0343437982665354,0.0327539773871485,414,414,0.000894253589433551,0.000478249752838574
0.0349742920019159,0.0333257171776605,415,415,0.000851122046717622,0.00132935569604921
0.0343068133560691,0.0327370699627786,416,416,0.000889962519575817,0.000439531956782559
0.0351408460853613,0.0334717141407098,417,417,0.00111144620279112,0.001550823748643
0.0343880795493978,0.0327979952989883,418,418,0.00101022499244332,0.000540600084387703
0.0347261211325045,0.0330991769963557,419,419,0.000452749960506194,0.000993346979010898
0.0342037977577905,0.0326305947576393,420,420,0.000701705794626952,0.000291641775992328
0.0349195858751968,0.0332669020929919,421,421,0.000957726293908417,0.00124936755892161
0.0337720522248696,0.0322361472774175,422,422,0.00154249439819503,0.000293198142817214
0.0351306674021495,0.0334569326067545,423,423,0.00182651362443858,0.00153338306722621
0.0339445816391454,0.0323869769294547,424,424,0.00159737427943079,6.46134468346551e-05
0.034684100759838,0.0330641444613368,425,425,0.00100271850292352,0.000938675344836614
0.034225854170781,0.0326557492658782,426,426,0.0006138212867407,0.000324873201325408
0.0348268669968017,0.0332088981924918,427,427,0.000816817086045126,0.00114168950934631
0.0339468125014899,0.0324144653894434,428,428,0.00118558820560845,4.51047761037465e-05
0.034816051262835,0.0331930906226556,429,429,0.0011669761257281,0.00112303790087371
0.0335570796348281,0.0320480814561862,430,430,0.00170178011253666,0.000578745175906458
0.0349405833383142,0.0333044230397465,431,431,0.00186881691776981,0.00129007315672225
0.0342783537726249,0.0327065999065787,432,432,0.000892154973210201,0.000397938636834519
0.0360365234937513,0.0342789603771732,433,433,0.00235870265565081,0.00275659293085667
0.0341684058901234,0.0326077140096381,434,434,0.00250657690924971,0.000250087036391718
0.0348447807516162,0.0332110296419955,435,435,0.00090635131461604,0.00115636976197874
0.0339369136888589,0.0323809348712709,436,436,0.00123015443421706,7.42020254355472e-05
0.0348124107957435,0.0331697876316944,437,437,0.00117846674191133,0.00110474461452262
0.0338290243234701,0.0322838481585661,438,438,0.00132360783614226,0.000219041845243524
0.0352020397207253,0.0335294734840581,439,439,0.00185384835750039,0.00163494522940251
0.034078648681331,0.0325263797154061,440,440,0.00150605595384103,0.000129001255313484
0.0348137051628784,0.0331722913982446,441,441,0.00097852436509888,0.00110737526367905
0.0348761032935688,0.0332334612399733,442,442,8.73800678116821e-05,0.0011946599295348
0.0356842921533152,0.0339386982127192,443,443,0.00107262687862366,0.00226723913336409
0.0346293416305847,0.0329999462291528,444,444,0.00141215292800006,0.000855101521103077
0.0343999794361018,0.0327857934329809,445,445,0.000313796807450714,0.000541550901652117
0.0335313719890772,0.032001197501729,446,446,0.0011704997532523,0.000629507001941798
0.0339013279847554,0.0323430710450192,447,447,0.00050373103769775,0.0001261524050047
0.033972611904927,0.0323979609448495,448,448,8.99683187484142e-05,4.07511780077057e-05
0.0349920472705429,0.0333142963801529,449,449,0.00137073669778739,0.00133506708003185
0.0341998640550644,0.0326278101694696,450,450,0.00104824499252044,0.000286853393905898
0.0344221093636948,0.0327986393462178,451,451,0.00028031336899385,0.000566764019316115
0.0339946228453293,0.0324285824747623,452,452,0.000565408535039616,1.1434689149851e-05
0.0345571415766673,0.0329315179661348,453,453,0.00075456704910044,0.000755712057680396
0.0338037109391985,0.0322617565969801,454,454,0.00100808631430473,0.000252599128005109
0.0347318019991711,0.0330901356166989,455,455,0.00124401158190399,0.000991601248715811
0.0341394365242296,0.0325563628924694,456,456,0.000797377060764903,0.000194595683552141
0.0346648742587431,0.0330212228990898,457,457,0.000701555157208465,0.000895878359702838
0.0331964125751983,0.0317183078273709,458,458,0.00196315241388731,0.00106744528595148
0.0337798232311495,0.0322460848520624,459,459,0.000786712515007702,0.000280741828752312
0.033221360784679,0.0317457551691425,460,460,0.000749806705577272,0.0010305279936416
0.034332868877502,0.0327365105584414,461,461,0.00148897497690055,0.000458515309906128
0.033317635376147,0.0318330561700581,462,462,0.00135901762099049,0.000900565795435237
0.0342351203959604,0.032654375054285,463,463,0.00123139898943018,0.000330859395673764
0.0327686828581297,0.031325973236851,464,464,0.00197865874797072,0.00164785450379506
0.0340134907184437,0.0324485593956555,465,465,0.00167622978527387,2.98509463168143e-05
0.0334818397775557,0.0319775629342726,466,466,0.000710274869034821,0.000681852428981763
0.0339632591199159,0.0324007848249248,467,467,0.000641000274512998,4.23582388328103e-05
0.0338529338250253,0.0323091839485331,468,468,0.000143395924797138,0.000184245909207494
0.0342086234148856,0.0326324126848696,469,469,0.000480616167360961,0.000296458068168204
0.0335084042311753,0.0320068308756269,470,470,0.000938967254642735,0.000642518644160019
0.0344006393267294,0.0328060742630908,471,471,0.00119786203635612,0.000555345474072156
0.0332648114701986,0.0317885328457866,472,472,0.00152495752583495,0.000969613888779924
0.0338657283959724,0.0323119821679909,473,473,0.000796931831838537,0.000173190715152032
0.0335778617307274,0.0320587386061926,474,474,0.000383405162395568,0.000556217208589479
0.0345170961980535,0.032897847489573,475,475,0.00125947016748358,0.000703399134508329
0.0325479354726692,0.0311327379772286,476,476,0.00264446696953553,0.00194117856304907
0.0331850709705484,0.0316950573332886,477,477,0.000849790974803514,0.00109151954184457
0.0326428838572666,0.0312191144236975,478,478,0.000721448902555756,0.00181281958821528
0.0331850709705484,0.0316950573332886,479,479,0.000721448902555756,0.00109151954184457
0.0328860661455958,0.031437505021268,480,480,0.000394635374456114,0.00148597176655826
0.0336906620177682,0.0321584589796558,481,481,0.00108034676267942,0.000405709651159106
0.0330323505392511,0.0315677303671781,482,482,0.000884496634446494,0.00129013117231232
0.0341741495093567,0.0325834172721416,483,483,0.00152817694559512,0.000238606151631746
0.0336586273021739,0.0321460083996536,484,484,0.00067608406861115,0.000437766518898844
0.0343138616956103,0.032726720023382,485,485,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,486,486,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,487,487,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,488,488,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,489,489,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,490,490,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,491,491,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,492,492,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,493,493,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,494,494,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,495,495,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,496,496,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,497,497,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,498,498,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,499,499,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,500,500,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,501,501,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,502,502,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,503,503,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,504,504,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,505,505,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,506,506,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,507,507,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,508,508,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,509,509,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,510,510,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,511,511,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,512,512,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,513,513,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,514,514,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,515,515,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,516,516,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,517,517,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,518,518,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,519,519,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,520,520,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,521,521,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,522,522,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,523,523,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,524,524,0.000875533037797687,0.000437766518898844
