"H","C","epoch","t","velocity","dist_to_limit"
0.0380974502782165,0.0359849797644235,351,351,0.00221649520989222,0.00104532993657507
0.0362765056500212,0.0343472683117089,352,352,0.00244906883147574,0.00349439828252045
0.0377124707979085,0.0356356823963112,353,353,0.00192925031018495,0.00156514946886136
0.0366557548438014,0.0346818315163821,354,354,0.00142354490930427,0.00298869390397637
0.0379801100242306,0.0358740603815867,355,355,0.00178194453083048,0.00120675060038808
0.0366164516253468,0.0346483238110232,356,356,0.00183357420609672,0.00304032233385099
0.0377812095080331,0.0356938632253175,357,357,0.00156518803730511,0.00147513899295167
0.0369319053817909,0.0349281558828204,358,358,0.00114351442194931,0.00261865283004337
0.038822684006238,0.0366211588264991,359,359,0.00253797217754069,8.13948274378263e-05
0.0381663328398449,0.0360322781177332,360,360,0.000881803460405026,0.000962533328527406
0.040664560196364,0.0382585005075757,361,361,0.00334622265456093,0.00238383432759237
0.0395634532450595,0.0372694860185887,362,362,0.00148006289651398,0.000903960692706919
0.0413816027326165,0.0388822147407697,363,363,0.00243034184641816,0.00333417407993783
0.040255292672752,0.03788617147174,364,364,0.00150355463643036,0.00183063978690924
0.0418609358263474,0.0393130657885164,365,365,0.00214804965676692,0.00397864534645905
0.0409300404466461,0.0384877168614157,366,366,0.00124409286607373,0.00273456172670493
0.0414544581355534,0.0389491754623928,367,367,0.000698539872057907,0.00343310137258719
0.040358478285471,0.0379665599239116,368,368,0.00147197320908071,0.00196125719696921
0.0426347205287339,0.0399806811184444,369,369,0.00303940173986278,0.0050005870252969
0.0425279087993444,0.0398733665716747,370,370,0.000151410559352885,0.00484953387237419
0.0423171026257875,0.0397111946502748,371,371,0.000265967996007524,0.00458411043741685
0.0416983352398208,0.0391530581186915,372,372,0.00083330034550809,0.00375088787182598
0.0440202625173311,0.0411767493306966,373,373,0.00308004422104505,0.00683092889326708
0.0431259706576206,0.0403884692647452,374,374,0.00119211718917258,0.00563882652798711
0.0440193343014902,0.0411823885677041,375,375,0.00119515959595306,0.00683394122966312
0.0428272408298339,0.0401471760713007,376,376,0.00157884507089055,0.00525510928968975
0.0445195878725753,0.0416338094337909,377,377,0.00225258013565433,0.00750768855985878
0.0437723091480112,0.0409601270279002,378,378,0.0010061180229938,0.00650167808626796
0.0445043456958259,0.0416215742911732,379,379,0.000986605285526054,0.00748816182486304
0.0435823327627029,0.0407975896315673,380,380,0.00123655107784186,0.00625167280698126
0.0434325424096059,0.040679718599374,381,381,0.00019060621739928,0.00606132867631769
0.0439930136522011,0.0411483810564025,382,382,0.000730597366819863,0.0067917452954727
0.0446426006161238,0.0417346183055471,383,383,0.000875007049104803,0.00766664368767975
0.0437922386929195,0.0409964161123997,384,384,0.00112608076016035,0.00654057592779488
0.044586413391981,0.0416817509700146,385,385,0.00104899824579991,0.0075895441694585
0.0429533526487543,0.0402582214701862,386,386,0.00216640800126611,0.00542314242964404
0.042803736160986,0.0401398401791525,387,387,0.000190785805234349,0.00523260798676466
0.0419600949973817,0.0393894246562133,388,388,0.00112909426975594,0.00410353428147326
0.0430317591979968,0.040315588858395,389,389,0.00141641953117105,0.0055199244453326
0.0423738916906631,0.0397332555560383,390,390,0.000878579383003667,0.00464136592240943
0.0432924031695047,0.0405509273437894,391,391,0.00122973594289499,0.00587105001064147
0.0428566347251704,0.0401589071730937,392,392,0.000586151815922933,0.00528495648782853
0.0442789966353393,0.0414024986829102,393,393,0.00188934730708434,0.00717430344538317
0.0439843239809117,0.0411545510505451,394,394,0.000385110375948123,0.00678926210202347
0.0444739821270558,0.0415692559750925,395,395,0.000641673806952723,0.00743085844158353
0.0430374395096725,0.0403143930362185,396,396,0.0019074421844234,0.00552341650136992
0.0443835595418893,0.041521998110918,397,397,0.00180841067171569,0.00733169742987226
0.0408788101367879,0.0384386504075151,398,398,0.00466800829611928,0.00266369234691302
0.0434740268442581,0.040713680412836,399,399,0.00345121881135394,0.00611491113531943
0.0424998054062015,0.0398568300744538,400,400,0.0012974204841742,0.00481749306725521
0.0430655154955916,0.0403564338295546,401,401,0.000754739569221439,0.00557222684711197
0.0410087292723835,0.0385657482919277,402,402,0.00272707247110243,0.00284518591644628
0.0429421196282713,0.0402674391770848,403,403,0.00257560675120773,0.00542079146856148
0.0409458753112721,0.0385067765678343,404,404,0.00266175209153007,0.00275903966238462
0.0423018371057464,0.0397043894186481,405,405,0.00180911827377549,0.00456815695231987
0.0422312334579712,0.039633742127121,406,406,9.98795017973515e-05,0.0044684803475813
0.0424212766722415,0.0398224498542155,407,407,0.000267819023886251,0.00473583516274451
0.0383990067071052,0.0362521371094546,408,408,0.00537827005345022,0.000642466761468925
0.0403892676194629,0.0380278007209548,409,409,0.00266723072876428,0.00202478361034576
0.0388243899181554,0.0366345839428184,410,410,0.00209520767727927,7.04617269323737e-05
0.0400399821930166,0.0377167239240116,411,411,0.00162748011281216,0.00155705654210612
0.0392938362846679,0.0370422216347624,412,412,0.00100582655301399,0.000551347194374349
0.0402987749984646,0.0379461291023542,413,413,0.00135164733878904,0.00190288946472309
0.0392980743055905,0.0370518622392992,414,414,0.00134205629504752,0.00056086077705973
0.0402610475322007,0.0379143525197064,415,415,0.00129275168495915,0.00185357975062089
0.039182699105504,0.0369607767969642,416,416,0.00143949365693723,0.000414105061133659
0.040498322805534,0.0381255017167552,417,417,0.00175711407110152,0.00217120137416538
0.0393713084030743,0.0371196585630683,418,418,0.00151058992223909,0.000660621871146033
0.0399856485698106,0.0376712919086778,419,419,0.000825659244757719,0.00148626365392127
0.0391792093431357,0.0369459933190422,420,420,0.00108462079569194,0.000401695902611109
0.0402397004628322,0.037890410040156,421,421,0.00142005787138212,0.00182172257304771
0.038711820172024,0.0365283873571511,422,422,0.00204683266830972,0.000225218248457969
0.0404142844293235,0.0380490214768325,423,423,0.00228269855068989,0.00205758009400471
0.0388504507556999,0.0366509953754221,424,424,0.0020976302674647,4.0714450700461e-05
0.0398600980544858,0.0375658161120735,425,425,0.00136245537473822,0.00132236324580991
0.0391331638793307,0.0369131202870211,426,426,0.000976957079430432,0.000345407243808782
0.0400091346615761,0.0377029102948805,427,427,0.00117944608518665,0.00152485002420339
0.0387625593917552,0.0365885428198574,428,428,0.00167205405795334,0.000147288434884475
0.0399613010728862,0.037656697862154,429,429,0.00160559546974455,0.00145838358141841
0.0383464803178262,0.0362076813644988,430,430,0.0021696301254936,0.000711246858088386
0.0399482409780102,0.0376458087504911,431,431,0.00215263735702377,0.00144139062305555
0.0392517784208815,0.0370130521436944,432,432,0.000940978754769269,0.000500462701135712
0.0411730986037656,0.0387206435895712,433,433,0.00257047462372015,0.00307092791389283
0.0389493759077887,0.0367463060051958,434,434,0.00297371006079613,9.72339476206815e-05
0.0399715605228235,0.037659327739134,435,435,0.0013705728998698,0.00146778591061758
0.0387612314014559,0.0365699426251004,436,436,0.00162839077272891,0.000160808210834003
0.0400835958305755,0.0377471424651776,437,437,0.00177043699319654,0.00160987915952767
0.0384686907880679,0.0363112109083391,438,438,0.0021609761063559,0.000551167483448889
0.04025628940776,0.037910506116285,439,439,0.00239859416894224,0.00184746805276542
0.0389840878088125,0.0367757046065503,440,440,0.00170477898123499,0.000142721973465649
0.0397579664052803,0.0374619950821746,441,441,0.00103435134214812,0.00117704956418689
0.0399010858538513,0.0375829252804534,442,442,0.000187369392951425,0.00136438137450697
0.0409277600511881,0.0384851018419258,443,443,0.00136674154672617,0.00273112271434439
0.0396416348526781,0.0373408508946046,444,444,0.00172146108195569,0.00100976106513733
0.0395255624970201,0.0372485611808798,445,445,0.000148290872974,0.0008615934494549
0.0383188098038161,0.0361727986824479,446,446,0.00161663756469641,0.000755180928957552
0.0388307735393639,0.0366397357408956,447,447,0.000692919247147812,6.22886803682742e-05
0.038926590735321,0.0367092976668457,448,448,0.000118405221941298,5.74281088545356e-05
0.0402154155466874,0.0378580764002945,449,449,0.00172648833555796,0.0017821266600418
0.0390301793161181,0.0368144950675405,450,450,0.00157919185671872,0.000202963333605765
0.0394979639727545,0.0372195784713235,451,451,0.00061880130009953,0.000821757631370536
0.0388036294588019,0.036605540452563,452,452,0.000926899727990615,0.000105732063491468
0.0395659316326168,0.0372886615112065,453,453,0.00102360098913841,0.000918377473555584
0.0385511870322046,0.0363866714412329,454,454,0.00135767915591158,0.000439364437281613
0.0398759575835948,0.037567267915935,455,455,0.00177449289936863,0.00133517499642108
0.0390560598147014,0.0368242274548391,456,456,0.00110649965127057,0.000229179649287822
0.0398774586865715,0.0375563663948332,457,457,0.00110032883001633,0.00132911231647754
0.0378875659076813,0.0357960323859534,458,458,0.00265677418955737,0.00132773459930564
0.0387119400985214,0.0365392665943584,459,459,0.00110995040207509,0.000217797982742902
0.0378996291374666,0.0358120714532629,460,460,0.00109025770838023,0.00130804868064891
0.0394041694352919,0.0371464790836782,461,461,0.00201104083297443,0.000703010854345797
0.0380156068618385,0.0359160678865905,462,462,0.00185526756407641,0.00115227337042877
0.0393291919079999,0.0370833731538037,463,463,0.00175730112967653,0.000605033743887039
0.0373735899589906,0.0353372065058061,464,464,0.00262173166924995,0.00201671198525885
0.0389754086722311,0.0367673799805619,465,465,0.00214737499239945,0.000130718370470321
0.0382265865453597,0.0361004070559314,466,466,0.00100278983834225,0.000872126290333373
0.0389781791115717,0.0367698729834428,467,467,0.00100651677267886,0.000134443486582259
0.038716931506619,0.0365323887953394,468,468,0.000353056724468787,0.000218755876033513
0.039110686401628,0.036893355418841,469,469,0.000534172088961646,0.000315476784609137
0.0380735134065255,0.0359708123678611,470,470,0.00138809707970343,0.00107262154071225
0.039485350846716,0.0372267060303288,471,471,0.00188959092105942,0.000816970104324781
0.0379709604360648,0.0358782714970487,472,472,0.00202772138283699,0.0012107514623325
0.0389207739919775,0.0367154580164646,473,473,0.0012661070489051,5.5659093751367e-05
0.0382491666130024,0.0361195232025172,474,474,0.000897883496879375,0.000842554090505953
0.0396384107128172,0.0373556308826465,475,475,0.00185955945474855,0.0010170294266892
0.0371268705572046,0.0351218033976917,476,476,0.00336122287059252,0.00234420780426893
0.0380652935372152,0.035957652696553,477,477,0.00125669476796039,0.0010875150409431
0.0372457896341551,0.0352284874510223,478,478,0.00109693600652931,0.00218444835179172
0.0380652935372152,0.035957652696553,479,479,0.00109693600652931,0.0010875150409431
0.0375483121991473,0.0354968705346944,480,480,0.000692524298922132,0.00178003823137103
0.0386552295849989,0.0364855201813647,481,481,0.00148414764190155,0.000295891173557561
0.0377479632064479,0.0356720665783366,482,482,0.00121853971865034,0.0015144308838927
0.0392390959456664,0.0369955214595006,483,483,0.00199374262843679,0.000479393350480372
0.0383401177447627,0.0362082007752322,484,484,0.0011950044625761,0.000715646988131535
0.0394108498233654,0.0371580087886424,485,485,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,486,486,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,487,487,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,488,488,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,489,489,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,490,490,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,491,491,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,492,492,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,493,493,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,494,494,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,495,495,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,496,496,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,497,497,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,498,498,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,499,499,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,500,500,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,501,501,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,502,502,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,503,503,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,504,504,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,505,505,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,506,506,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,507,507,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,508,508,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,509,509,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,510,510,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,511,511,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,512,512,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,513,513,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,514,514,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,515,515,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,516,516,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,517,517,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,518,518,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,519,519,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,520,520,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,521,521,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,522,522,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,523,523,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,524,524,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,525,525,0.00143129397626307,0.000715646988131535
