"H","C","epoch","t","velocity","dist_to_limit"
0.0653670516717179,0.0595011152445745,352,352,0.00323876299637714,0.00495020324536914
0.0662897732736836,0.0602864146133048,353,353,0.00121165599625567,0.00373868374974778
0.0645025158448491,0.0587910435013753,354,354,0.00233032698978437,0.00606895425156913
0.0671292194505906,0.060973080691741,355,355,0.00341479986713049,0.00265416910752522
0.0651844201355943,0.0593579868838972,356,356,0.00252799770248026,0.00518215486524018
0.0662897732736836,0.0602864146133048,357,357,0.00144353164448061,0.00373868374974778
0.0649431888416067,0.0591529908023527,358,358,0.00176009635189245,0.00549869656621972
0.067516338892528,0.0612903482339185,359,359,0.00334505575063045,0.00215365070829562
0.0680544803019974,0.0617082746074329,360,360,0.000681365269341355,0.00147270284725313
0.0707317786271155,0.0639224518476269,361,361,0.0034742635439289,0.00200173413642576
0.0688064357863051,0.0623398460838979,362,362,0.00249230537014394,0.000490729210116381
0.0706305107468096,0.0638448677884183,363,363,0.00236481284515646,0.00187421876730441
0.0701365288209728,0.0634150805198009,364,364,0.000654778771280089,0.00121994342981201
0.0721831919114883,0.0651009427966562,365,365,0.00265159601421525,0.00387134401338322
0.0712964575068195,0.0643552914521536,366,366,0.00115857405114293,0.00271300791970795
0.0728838966185426,0.0656515998303708,367,367,0.00204948245780833,0.00476243419698465
0.0711814284694782,0.0642501700941953,368,368,0.00220508573620525,0.00255753447688906
0.0749789281621536,0.0673250706949605,369,369,0.00488630920229741,0.00744376551344386
0.0740367610990312,0.066561006200383,370,370,0.00121304300282667,0.00623073450585344
0.073218479464797,0.0659232498343086,371,371,0.00103745747642656,0.00519340763503389
0.0726986976605982,0.0654764773607505,372,372,0.000685404090376839,0.00450837273319724
0.0739915789406969,0.066544338701848,373,373,0.00167686309764396,0.00618508725818902
0.0735724620987736,0.0661918862018461,374,374,0.000547614546867863,0.00563759538545945
0.0749715113020939,0.0673374056615463,375,375,0.00180819067187693,0.00744572998800738
0.0748450769824444,0.0671887336647215,376,376,0.000195164033123654,0.00725405233678285
0.074751501892545,0.0671537341716395,377,377,9.9906265897975e-05,0.00715917035799497
0.0751659177274458,0.0674482444422271,378,378,0.000508406120830687,0.00766670118747974
0.0761179748606314,0.0682350979425969,379,379,0.00123513206415092,0.00890169501513112
0.072886504153084,0.0656365947116018,380,380,0.00414663984151368,0.00475505598410296
0.0744209014297643,0.0668865316636001,381,381,0.00197906982864543,0.00673408967394241
0.0745763358898747,0.0670041366655341,382,382,0.000194912308153413,0.00692891223507103
0.0765784480220382,0.0686162561760572,383,383,0.00257048289353683,0.0094993950620173
0.0758951501797457,0.0680502551975366,384,384,0.000887272815411226,0.00861221908273814
0.0751818183298967,0.0674958395977993,385,385,0.000903448385488141,0.0077088930420543
0.0726274046458344,0.0654398223522543,386,386,0.00327906025917534,0.00442983318619827
0.0739926187312439,0.0665627663196529,387,387,0.0017677139624151,0.00619748439980208
0.0724730635829982,0.0653220348222685,388,388,0.00196174985590973,0.00423575228316548
0.0726538887479405,0.0654769384958305,389,389,0.000238102684486009,0.00447376175234452
0.072888564550097,0.0656206088044054,390,390,0.000275161570143443,0.0047466757338502
0.0725052714945036,0.0653464491444718,391,391,0.000471250555014064,0.00427614854035743
0.0739420427898429,0.0664718286259466,392,392,0.0018250454055819,0.00610105320554838
0.0759138494427115,0.0680819260433849,393,393,0.00254566988628497,0.00864663499966547
0.0753578468246652,0.0676105312231462,394,394,0.000728938946566962,0.00791795410333764
0.0744209014297643,0.0668865316636001,395,395,0.00118407855957658,0.00673408967394241
0.0733080633475966,0.0659741160449226,396,396,0.00143906596733066,0.00529508597445905
0.0775656674597443,0.0693900344571047,397,397,0.0054585429717519,0.0107536289272175
0.0726089788862317,0.0654255832105657,398,398,0.00634709660403678,0.00440655156341249
0.073938578525438,0.0665041949186851,399,399,0.00171208598425127,0.0061186317195656
0.0730639738678848,0.0657887633796691,400,400,0.00112994495177086,0.00498871415626595
0.0739300703817728,0.0664977336884699,401,401,0.00111926854245523,0.00610795303736156
0.0731576167325862,0.0658774215511,402,402,0.000990692579920733,0.00511726508161787
0.073814868037545,0.0664282088454963,403,403,0.000857523131780396,0.00597467491618641
0.0719926649068258,0.0649387821050396,404,404,0.00235346898530451,0.00362122110451695
0.0718035237446004,0.06479426231366,405,405,0.000238034344892468,0.0033832879169217
0.0735041740266898,0.0661580246302185,406,406,0.0021799217963119,0.00556317982591205
0.0734757891897731,0.0661536163449637,407,407,2.87251100202297e-05,0.00553835522153013
0.0686967486907516,0.0622551741206177,408,408,0.0061674208440686,0.000629141693752146
0.0711884337732444,0.0643066049358387,409,409,0.00322751652822346,0.00259841553362872
0.0696566666046855,0.0630459742870532,410,410,0.00198380954008502,0.000614627803774563
0.0701603061480331,0.0634668519450548,411,411,0.000656346549185955,0.00127092764781819
0.0690717966134116,0.0625616071964976,412,412,0.00141574046412196,0.000145030025866574
0.0702205980199684,0.0635132511352334,413,413,0.00149176769566823,0.0013469699793587
0.0690320252106499,0.0625308640223032,414,414,0.00154200835364228,0.000195155390846703
0.0699937185371985,0.0633219883452891,415,415,0.00124528380249163,0.00105026756953119
0.0706100029352721,0.0638123836538096,416,416,0.00078758746684282,0.00183783334451024
0.0713904230797595,0.0644440357613,417,417,0.00100401194555582,0.00284184294228324
0.0694772576280722,0.0628908840895476,418,418,0.00246424068649901,0.000377698195309072
0.070349857043221,0.0636124589464519,419,419,0.00113229855313626,0.00150984027246636
0.0697529782832036,0.0631200339459165,420,420,0.0007737872028615,0.000736093862054938
0.0708953921043682,0.06404792388932,421,421,0.00147176393686528,0.00220784559365911
0.0683711032267398,0.0619865253134076,422,422,0.00325904869961963,0.00105128869638919
0.0702852275115864,0.0635627554200578,423,423,0.00247959132256714,0.00142834010108338
0.0690419420464891,0.0625383371092026,424,424,0.00161095984535233,0.000182777621329105
0.0702852275115864,0.0635627554200578,425,425,0.00161095984535233,0.00142834010108338
0.0697529782832036,0.0631200339459165,426,426,0.000692308850716148,0.000736093862054938
0.0710095000517082,0.0641524343507713,427,427,0.00162625260973504,0.00236230560837621
0.0697529782832036,0.0631200339459165,428,428,0.00162625260973504,0.000736093862054938
0.070530958229322,0.0637685144673811,429,429,0.00101280787086272,0.00174881843817678
0.0685577599905329,0.0621475980536424,430,430,0.00255360163492438,0.000804786877180402
0.0710710309987473,0.064199617167648,431,431,0.00324458219266758,0.00243981145223617
0.0706500604744387,0.0638431481521991,432,432,0.000551621556242818,0.00188832857842309
0.0729365033156747,0.0656916648438379,433,433,0.0029402099968381,0.00482853422203918
0.0697529782832036,0.0631200339459165,434,434,0.00409244634754252,0.000736093862054938
0.0703784953770883,0.063651382512232,435,435,0.000820733168372956,0.0015566629130573
0.0692295866219364,0.0626831049761741,436,436,0.00150251546231615,5.6208464133344e-05
0.0700956766163985,0.0634171010999795,437,437,0.00113528066497615,0.00118941109942524
0.0686013708415608,0.0621812069978128,438,438,0.00193917095184609,0.000749761484718753
0.0703784953770883,0.063651382512232,439,439,0.00230642313073115,0.0015566629130573
0.0690630727469205,0.0625713345319242,440,440,0.00170201067438622,0.00014542824263737
0.0705689797997705,0.0637975952495513,441,441,0.00194202765155874,0.00179665998897211
0.0708459664367606,0.0639934108584318,442,442,0.000339212838424986,0.00213516847250788
0.0711283590940839,0.064243565808781,443,443,0.000377257355255425,0.00251201795154228
0.0697916450038644,0.0631498380686407,444,444,0.0017271493648621,0.000784906186647537
0.0694630886972313,0.0628963218695915,445,445,0.00041499362622668,0.000370036240110967
0.0679702864487056,0.061659493557303,446,446,0.00193860847704782,0.00156857240278027
0.0688011921781056,0.0623520203901813,447,447,0.00108166434045227,0.000486925005411206
0.0693318162123974,0.0627619576443105,448,448,0.000670529953164801,0.000184251242290602
0.069687994490638,0.0630697133653921,449,449,0.000470719183536081,0.00065391684540387
0.0688773104491314,0.0624112898806654,450,450,0.00104438024703322,0.000390485238868939
0.0686716176252962,0.0622519166303986,451,451,0.000260210243222489,0.000650618987182854
0.0678012203878995,0.0615284364759418,452,452,0.00113181928096346,0.00178238860743044
0.0689150022601962,0.0624400787011619,453,453,0.00143930594588539,0.000343096101036311
0.0686015728139026,0.0621815335816734,454,454,0.000406304807521723,0.000749397514335966
0.0699920268564546,0.0633204769495404,455,455,0.00179737431818124,0.00104800160207506
0.068836119248328,0.0623794166351612,456,456,0.00149054248977493,0.000442544605181013
0.0695584199378287,0.0629699932082911,457,457,0.000933005345527558,0.000490461490262126
0.0680744972467165,0.0617567168931822,458,458,0.0019167853218349,0.00142632430090016
0.0685491973203689,0.0621570828634839,459,459,0.00062099361518555,0.000805452025819911
0.0681224274309676,0.0617939178976938,460,460,0.000560376062012821,0.00136567230773976
0.0690588358646013,0.0625677887885963,461,461,0.00121479912346303,0.000150948533115008
0.0685577599905329,0.0621475980536424,462,462,0.000653939817807815,0.000804786877180402
0.0689954454080705,0.062518770517326,463,463,0.000573879362342019,0.000231080523821884
0.0674515546615974,0.0612404537095142,464,464,0.00200441824432419,0.00223537865254913
0.0690588358646013,0.0625677887885963,465,465,0.00208450744246491,0.000150948533115008
0.0685577599905329,0.0621475980536424,466,466,0.000653939817807815,0.000804786877180402
0.0679493952761556,0.0616594293588565,467,467,0.000780010448819988,0.00158475863431586
0.0677256520735415,0.061469700786679,468,468,0.000293356356359457,0.00187806548604671
0.0695233805691666,0.0629428541152549,469,469,0.00232422212223288,0.00044615664798721
0.0686013708415608,0.0621812069978128,470,470,0.00119591315291184,0.000749761484718753
0.0696246040341072,0.0630208337631231,471,471,0.00132362353838025,0.000573888306981857
0.0681224274309676,0.0617939178976938,472,472,0.00193955074382252,0.00136567230773976
0.0683335319088473,0.061973639816604,473,473,0.000277245502610335,0.00108848522554568
0.0683711032267398,0.0619865253134076,474,474,3.97195160601162e-05,0.00105128869638919
0.0693681238558788,0.062823116765596,475,475,0.0013015127324785,0.000250245894908798
0.0669644101434167,0.0608451034322573,476,476,0.0031129369345273,0.00286275368150419
0.06715770588866,0.0610114977209392,477,477,0.000255049611713357,0.0026077851976428
0.0669644101434167,0.0608451034322573,478,478,0.000255049611713357,0.00286275368150419
0.06715770588866,0.0610114977209392,479,479,0.000255049611713357,0.0026077851976428
0.0674050152958521,0.0612042359665223,480,480,0.000313544214100903,0.00229432961488325
0.0682668952069286,0.0619219609261971,481,481,0.00112159087855481,0.00117279285903197
0.0670533425344899,0.0609144355670481,482,482,0.00157728166099507,0.002750024022489
0.0687074664118569,0.0622795790138348,483,483,0.00214470101225797,0.000605348770183595
0.0693612503478978,0.062801223309766,484,484,0.000836388789082334,0.000231080523821884
0.0689954454080705,0.062518770517326,485,485,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,486,486,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,487,487,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,488,488,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,489,489,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,490,490,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,491,491,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,492,492,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,493,493,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,494,494,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,495,495,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,496,496,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,497,497,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,498,498,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,499,499,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,500,500,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,501,501,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,502,502,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,503,503,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,504,504,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,505,505,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,506,506,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,507,507,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,508,508,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,509,509,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,510,510,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,511,511,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,512,512,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,513,513,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,514,514,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,515,515,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,516,516,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,517,517,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,518,518,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,519,519,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,520,520,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,521,521,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,522,522,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,523,523,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,524,524,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,525,525,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,526,526,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,527,527,0.000462161047643768,0.000231080523821884
