"H","C","epoch","t","velocity","dist_to_limit"
0.0508569572611942,0.0476223463221656,351,351,0.00186306324752977,0.00147605413796347
0.0491630107916872,0.0461674563939378,352,352,0.0022329709681977,0.00370865423079883
0.049852960733659,0.0467389946887897,353,353,0.000895927979755679,0.00281323380220241
0.0488306786170001,0.0458732455986492,354,354,0.00133962017494503,0.00415250387020574
0.0502476832207367,0.0470793924411788,355,355,0.00186083106507678,0.00229212121223122
0.0491060755604892,0.0461224721120723,356,356,0.00148961893321512,0.00378111810052623
0.0498883254016155,0.0467659035149193,357,357,0.00101287649005776,0.00276894017560964
0.0490422575246401,0.0460564104822586,358,358,0.00110417897817506,0.00387266517773587
0.0504969635773663,0.0472916469900741,359,359,0.00190839695296302,0.00196488322302876
0.051026450500143,0.0478073889738985,360,360,0.000739152349161266,0.00122636084139722
0.05309836811053,0.0495246916510203,361,361,0.00269109105551666,0.00146560646761568
0.0521054603378439,0.0487106480684861,362,362,0.00128395202376324,0.00018332266417344
0.0533697618214719,0.0497479615322813,363,363,0.00163538297156196,0.00181698295702385
0.0530022885406712,0.0494679632625966,364,364,0.000461990955678631,0.00135513438505734
0.0539487359177927,0.0502824653776688,365,365,0.00124866982550128,0.00260349695849867
0.0537463090329308,0.0501284755118008,366,366,0.000254341350363931,0.00234943188464928
0.054232917962295,0.0505145557169969,367,367,0.000621165175280423,0.00297039490797826
0.0535574382999338,0.0499109869743999,368,368,0.000905852085775368,0.00206537943603918
0.0554092652076138,0.0514401811984157,369,369,0.00240160318761673,0.00446689479711365
0.0552985949900969,0.051378535043399,370,370,0.0001266812751498,0.00434223229482009
0.0546193400050545,0.0508089826960033,371,371,0.000886440754438181,0.00345582913425214
0.0545991746923159,0.050813356297403,372,372,2.06341519586073e-05,0.00344305744409823
0.0559605528339859,0.0519107696658852,373,373,0.00174861846780263,0.00519156709039615
0.0549948901742826,0.0511709769503258,374,374,0.00121646933144239,0.00397600578065571
0.0563032412186083,0.052240996511242,375,375,0.00169018469876266,0.0056660999247084
0.0557488946436869,0.0517504988910124,376,376,0.000740194596425841,0.00492629278996125
0.0564227311212905,0.0523311155845178,377,377,0.000889478129762877,0.00581559579592353
0.0561926191050052,0.0521459320507687,378,378,0.000295371767795683,0.00552026057727045
0.0570299671033838,0.0528469724775011,379,379,0.00109206655030809,0.00661232232776873
0.0555662288601269,0.0516182663803834,380,380,0.00191108563854866,0.00470125829853136
0.0556449505525144,0.0516365243940288,381,381,8.08112610632183e-05,0.00477363439635536
0.0565417144821318,0.052407159457602,382,382,0.00118239754172248,0.00595574051830607
0.0572888987074475,0.053021811252285,383,383,0.000967512839846456,0.0069232522440806
0.0568428260554056,0.0526548639839673,384,384,0.000577608092590087,0.00634564477913823
0.05663970076922,0.0524964428595593,385,385,0.000257598785996169,0.0060881478460897
0.0547605179556156,0.0509393383177765,386,386,0.00244047179885094,0.00364767754156497
0.0555606768593012,0.0515533229221265,387,387,0.00100857888413658,0.00465574407124281
0.0542727827324152,0.0505301661812923,388,388,0.00164484680088514,0.00301106167837144
0.0551025825623441,0.0511937899131869,389,389,0.00106252727743052,0.00407350818250624
0.054768729725446,0.0509448472416714,390,390,0.000416449481217378,0.00365751710026187
0.0554307794253787,0.0514808025257093,391,391,0.000851796848825529,0.00450928135568404
0.0555810742515386,0.0516312940504663,392,392,0.000212688113899529,0.00472100190998085
0.0568289294765275,0.0526414588814514,393,393,0.0016054829953292,0.00632639454680746
0.056161177756994,0.0521087961134714,394,394,0.000854179128363679,0.00547234740766574
0.0561810905662038,0.0521189174856827,395,395,2.23374606002202e-05,0.00549413896893327
0.0554315843085754,0.051485604820107,396,396,0.000981246433166878,0.00451295500878905
0.0572998243889974,0.0530280766253918,397,397,0.00242271341024767,0.00693566754001278
0.0547638783649068,0.0509600754020258,398,398,0.00327225477262151,0.0036635024399345
0.0558559207450469,0.0518361102769545,399,399,0.00139999773646727,0.00506333219112723
0.0553900903658724,0.051467605618426,400,400,0.000593964330174059,0.0044695022291245
0.0553303963521988,0.0514040170606598,401,401,8.72174291483583e-05,0.00438297951240403
0.0550405875498451,0.0512455427666385,402,402,0.000330307801583981,0.00405903000820346
0.0559257055674334,0.0519889679422209,403,403,0.00115590436314999,0.00521491757052484
0.0545850026642523,0.0509004762322628,404,404,0.00172693325790137,0.0034885767675881
0.0547148407716123,0.0508844738492871,405,405,0.000130820527379021,0.0035775435017257
0.0552820729416816,0.0514528208148956,406,406,0.000802976094337756,0.00437727110984362
0.0558248276998361,0.0519293387362472,407,407,0.000722254842052686,0.00509945197292038
0.0516146646313653,0.048353408173687,408,408,0.00552383494063382,0.000424706694435625
0.0532869408755777,0.0497576972698853,409,409,0.00218369771320538,0.00175925936610215
0.0522924499008815,0.0489450870585524,410,410,0.00128426930754991,0.000476050194237383
0.0525497905723187,0.0491055154133335,411,411,0.000303251509795943,0.000775383668105023
0.051879358741848,0.0485579474647347,412,412,0.000865626650260356,9.02528882531378e-05
0.0528403312426568,0.0493462617236996,413,413,0.00124294308727234,0.00115269705802321
0.0522556166933523,0.0488782690693432,414,414,0.00074893806733258,0.000403891016161101
0.0527942712715169,0.0493128222893063,415,415,0.000692087606851861,0.00109587965398363
0.0531388493307306,0.0496263038037299,416,416,0.000465837631344647,0.0015613236700103
0.0531957702808852,0.049634426153481,417,417,5.74975402254738e-05,0.00161026906557404
0.0529171555844291,0.0494593851009131,418,418,0.000329037261059277,0.00128439158254637
0.0528444471124234,0.0493490005821852,419,419,0.000132178908590555,0.00115761684379717
0.052629985246669,0.0492012440109987,420,420,0.000260434053440859,0.000898321724857906
0.0528767666236171,0.049374249983596,421,421,0.000301383666715255,0.00119862005563971
0.0517020756628413,0.0484170295401819,422,422,0.00151531179320236,0.000316695544784978
0.0525241835044989,0.0491041029222568,423,423,0.00107141548228067,0.00075478322074056
0.0518257173485178,0.0485130970680734,424,424,0.000914955130446297,0.000160173842270112
0.0525868901112001,0.0491503669723246,425,425,0.000992721967881078,0.00083254818129698
0.0525457808886159,0.0491386010162165,426,426,4.27598632437127e-05,0.000793661875912406
0.0532497205869752,0.0497303773125739,427,427,0.000919635951807422,0.00171321507230785
0.0525883397950705,0.0491713038113231,428,428,0.000866018320649913,0.000847232761759996
0.0533785923883672,0.0498290611506303,429,429,0.00102817502334221,0.00187530938548734
0.0518776489496484,0.0485871066590122,430,430,0.00194814839411259,7.64770669604899e-05
0.0534402141365814,0.0498784923884969,431,431,0.00202713765337518,0.00195427898107101
0.0532177813568389,0.0496911986181881,432,432,0.000290783936799166,0.00166349610948117
0.0543971436743631,0.050656726449499,433,433,0.001524184853957,0.0031875694173636
0.0525761212402366,0.049162897694925,434,434,0.0023553443598727,0.000832496629955262
0.0532318632628239,0.0497166646082659,435,435,0.000858286312659113,0.00169073255868184
0.0519297906092498,0.0486077328634446,436,436,0.00171029904106215,2.04164867708863e-05
0.0526351306632528,0.0492053401309818,437,437,0.000924466893941759,0.000904893952548824
0.0517785859832542,0.048492246226764,438,438,0.00111452757034832,0.000210173538683137
0.0532026033372111,0.0497130761328362,439,439,0.00187570015832247,0.00166626566999515
0.0523634095953836,0.0490138664663313,440,440,0.0010923096145583,0.000574870922868646
0.0531610744964537,0.0496613481774191,441,441,0.00102737620207615,0.00160099256873691
0.0532454150848497,0.0497294913016985,442,442,0.000108428871789466,0.00170936985601366
0.0537875738865054,0.0501805471202917,443,443,0.000705257057887051,0.00241456697633393
0.0529477938595328,0.0494820464306455,444,444,0.00109230659942083,0.00132238293028973
0.0520708069746693,0.0486991313150752,445,445,0.00117561136197764,0.000147916273373223
0.0510892816895577,0.0478723165723334,446,446,0.00128336062902389,0.00113633588230756
0.0515655368165778,0.0482572944140477,447,447,0.000612394386505892,0.000524693835487208
0.051847800011138,0.0485118023599509,448,448,0.000380061581235465,0.000144882124824748
0.0522458157575808,0.0488345629809538,449,449,0.000512436291539282,0.000369037776343124
0.051902701228488,0.0486110007057054,450,450,0.000409521270496128,4.60251317952664e-05
0.0518907073568598,0.0485624231127602,451,451,5.00363417227171e-05,7.87807339848747e-05
0.0514523275420256,0.0482080333215818,452,452,0.000563710019553934,0.000642329825848889
0.052087238721283,0.0487139892779181,453,453,0.000811851978687085,0.000169884993395185
0.0516936285087224,0.0484132358061275,454,454,0.000495360121755926,0.000325659276818715
0.0523077907820095,0.0489179866149282,455,455,0.000794964575886333,0.000469373954134314
0.0520111107141685,0.0487102568537515,456,456,0.000362174980268728,0.000113172069217301
0.0522757845495931,0.0488759715808718,457,457,0.000312271692509775,0.000418000713234323
0.0512586511874862,0.0480553074064147,458,458,0.00130692385529847,0.000888941453721275
0.0517158555262829,0.048424681442694,459,459,0.00058776950081797,0.000301179708805248
0.051453932948477,0.0482246035752279,460,460,0.000329597618034934,0.000630675140670062
0.0522015230207905,0.0488375220069508,461,461,0.00096672639364373,0.000336319515106312
0.0517100324562551,0.0484420449296743,462,462,0.000630844746097264,0.000295142513436563
0.0521835699307742,0.0488026797912354,463,463,0.000595227051760208,0.000300207591436405
0.0509582186462032,0.0477890576966728,464,464,0.00159025643252442,0.00129012347779901
0.0518949421441893,0.0485655141642523,465,465,0.00121669041161891,7.35765951464404e-05
0.0515476977275627,0.0482988404038115,466,466,0.000437828253298002,0.000511080240569168
0.0512010022482256,0.0479416420800347,467,467,0.000497783484962817,0.00100670668719762
0.0514180075316207,0.0481608887877295,468,468,0.000308480812784854,0.000698935008571462
0.0523825115930457,0.0489743496768972,469,469,0.0012617395542309,0.000562860802789284
0.0516299118645739,0.0483606792495179,470,470,0.000971080709691905,0.000408244529266652
0.0521534555361895,0.048780074975171,471,471,0.000670813499256557,0.000262569018839127
0.0513477207292394,0.048145115661402,472,472,0.00102585667092094,0.000763297593237514
0.0514010145396728,0.048147232168199,473,473,5.3335821279235e-05,0.000720724655483858
0.0513610339544131,0.0481370253542678,474,474,4.1262891904608e-05,0.000757951161915194
0.0519844995053572,0.0486514900690139,475,475,0.000808321245503827,5.05765948259285e-05
0.0505356564114949,0.0474413580693792,476,476,0.00188774091632632,0.00183733709603745
0.050517070162839,0.047373781448221,477,477,7.0086006921914e-05,0.00189525598700974
0.0504967333517967,0.0473949300401564,478,478,2.93402253608014e-05,0.00189697989221587
0.050517070162839,0.047373781448221,479,479,2.93402253608014e-05,0.00189525598700974
0.0508078931186431,0.0476564836219428,480,480,0.000405584159761761,0.0014904941549238
0.0513549857811173,0.0480949165834849,481,481,0.000701094746164727,0.000789774958950968
0.0506058818921485,0.0474832778063107,482,482,0.000967087705542444,0.00175658345686932
0.0517590137645039,0.0484244540297435,483,483,0.00148846424162525,0.000269410402034811
0.0519274100706548,0.0486258576852977,484,484,0.000262527614539621,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,485,485,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,486,486,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,487,487,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,488,488,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,489,489,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,490,490,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,491,491,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,492,492,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,493,493,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,494,494,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,495,495,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,496,496,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,497,497,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,498,498,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,499,499,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,500,500,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,501,501,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,502,502,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,503,503,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,504,504,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,505,505,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,506,506,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,507,507,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,508,508,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,509,509,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,510,510,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,511,511,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,512,512,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,513,513,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,514,514,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,515,515,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,516,516,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,517,517,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,518,518,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,519,519,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,520,520,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,521,521,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,522,522,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,523,523,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,524,524,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,525,525,4.64630322042687e-05,2.3231516102136e-05
