"H","C","epoch","t","velocity","dist_to_limit"
0.028925112677429,0.0280787862202562,350,350,0.00193890951803192,0.00242367768643016
0.0300503610829728,0.0291184090458777,351,351,0.00153199203448714,0.000891889347705649
0.0288326875599659,0.0279821190736514,352,352,0.00166549803650861,0.00255724795943097
0.0297928546982146,0.0288683191002144,353,353,0.00130662596807694,0.0012508519719974
0.0289791288154085,0.0281139049640942,354,354,0.00110963530095545,0.00236030944673381
0.0299015515747375,0.0289662282912675,355,355,0.00125591353244227,0.00110468608836062
0.0289287320051781,0.0280709410880362,356,356,0.0013220881556036,0.00242643805253066
0.0297405282579002,0.0288170309807684,357,357,0.00110257121492028,0.00132412185615239
0.029153335434409,0.0282748031611072,358,358,0.000799253664598443,0.00212319711330532
0.0304926764076155,0.029512736531763,359,359,0.00182381832228232,0.000301075531709619
0.0303922994181736,0.0294401174931053,360,360,0.000123891342655493,0.00042255968588938
0.0318080452054763,0.0307459771719552,361,361,0.00192603365368085,0.00150408466593536
0.0310553479213464,0.0300539061487262,362,362,0.0010225045245522,0.000481800857743318
0.0322729654842958,0.031164374679533,363,363,0.00164794808398655,0.00212955010829669
0.0316814220530414,0.0306345741579101,364,364,0.000794110964394783,0.00133544081749867
0.0327631369997527,0.0316236039743772,365,365,0.00146570365483595,0.00280112384360017
0.0321944724233414,0.0311226353287622,366,366,0.000757858155827528,0.00204337965079767
0.0324976754333228,0.0313767964518469,367,367,0.000395638650474656,0.00243868476322011
0.0319539110945117,0.0308733325915255,368,368,0.000741050278194663,0.00169770748743861
0.0335533425448911,0.0323285291598009,369,369,0.00216235473888616,0.00386003099680544
0.0330609608168021,0.0318896906749791,370,370,0.0006595596879105,0.00320048909427515
0.0330516304045125,0.0318772408390151,371,371,1.55581171426355e-05,0.00318521712990911
0.032869501737613,0.0317128967932765,372,372,0.000245315748936586,0.00293990151006655
0.0344157247795943,0.0331130504853783,373,373,0.00208596166241379,0.00502586288847278
0.0335395555245193,0.0322958081872537,374,374,0.00119814754407905,0.00382789589545201
0.0341575296053154,0.0328858792426032,375,375,0.000854444740692504,0.00468199226859237
0.0335081088511689,0.0323096244723293,376,376,0.000868226281668347,0.00381382711585946
0.0345715920795024,0.0332598961265326,377,377,0.00142618820417534,0.00523996664337921
0.0340272980658308,0.0327730425761171,378,378,0.000730261838569522,0.00450972293107899
0.034972874838935,0.0336134741457407,379,379,0.0012650852370707,0.00577475107575562
0.0342318899816278,0.0329475894975167,380,380,0.000996223330131857,0.00477853288632838
0.0341691703141584,0.0328657261255088,381,381,0.000103127922329439,0.00467713483235444
0.0341890520302543,0.0329135191795773,382,382,5.17634876347847e-05,0.00472391062302304
0.0349662767501086,0.0336308878002424,383,383,0.00105768426435654,0.00578155962166269
0.0346051047081609,0.0333055053440069,384,384,0.00048612651307093,0.00529543890519754
0.0345797888205211,0.0332722836486649,385,385,4.17681123392684e-05,0.00525436017562911
0.0335584192257634,0.0323499896766546,386,386,0.00137616206164175,0.0038782040220065
0.0336198389973269,0.0323992405276598,387,387,7.87275978526664e-05,0.00395678337315467
0.0329436798921135,0.0317946629728054,388,388,0.000907030956140267,0.00304978192108651
0.0333830988167912,0.0321663104849151,389,389,0.000575509222013207,0.00362496477806316
0.0334055078331991,0.0321742918101305,390,390,2.37879290516224e-05,0.00364697076109181
0.0337602061001737,0.0324971893038754,391,391,0.000479659933767142,0.00412661692201848
0.0333733385503413,0.0321733069654748,392,392,0.000504545607691878,0.00362241069951121
0.034538632493594,0.0332249595780028,393,393,0.00156967614227216,0.00519208469579972
0.0341013310405099,0.0328577540622012,394,394,0.000571027540233009,0.00462149804156436
0.0344850016161143,0.0331789890754752,395,395,0.000500394888400928,0.00512147384715664
0.0338007480758309,0.0325550164283095,396,396,0.000926037133057528,0.00419544331428896
0.0346399651092327,0.0333371016185505,397,397,0.00114714535868214,0.00534248741710747
0.0323136861715669,0.0312275450262876,398,398,0.00314035073069673,0.00220214931039543
0.0339090619074896,0.032662912535904,399,399,0.00214604371494005,0.00434815518866256
0.0334924322695025,0.0322892346182722,400,400,0.00055965653875826,0.00378850935923972
0.033911488329419,0.0326524985362328,401,401,0.000554588726395304,0.00434296418296985
0.0328297110070609,0.0317035659136224,402,402,0.00143899801856101,0.00290419719807977
0.0337076889084538,0.0325084273417437,403,403,0.00119106973507505,0.00409526693311294
0.032628323436819,0.0315311269730185,404,404,0.00145607205593265,0.00263923790967159
0.033067092020585,0.0319211213809942,405,405,0.000587037910489906,0.00322619118114773
0.0331140535504602,0.0319801153021236,406,406,7.54033687473219e-05,0.003300693940702
0.0333073711412901,0.0321636517146857,407,407,0.000266565762355992,0.00356723582344568
0.0304029967934396,0.0294699807156107,408,408,0.00396121872707242,0.000394008879602035
0.0317080156045468,0.0306897313681013,409,409,0.00178629945742436,0.00139230308933507
0.0307102669715948,0.0297734724361052,410,410,0.00135463381214998,3.88092419844253e-05
0.0313310661376626,0.0303215136182975,411,411,0.000828094645538312,0.000865598936416241
0.0308128354692473,0.0298505951144445,412,412,0.00070023372023735,0.000165377472322285
0.031540471544794,0.0305200618234003,413,413,0.000988756761209338,0.0011541066880451
0.0309830939565585,0.0300131569263526,414,414,0.000753407161180609,0.000400708978400772
0.0315192626884549,0.0305020264574689,415,415,0.000725582750289239,0.00112628499412842
0.0310231942049509,0.0300623952838549,416,416,0.000662841994097509,0.000463667606690131
0.0316218658863079,0.0305884509258223,417,417,0.000796958167349135,0.00126033150672359
0.0310392759356496,0.0300666471275165,418,418,0.000782106293629108,0.000478275584825792
0.0312895187794722,0.0302818435038519,419,419,0.000330046907684723,0.00080817704998846
0.0308747176310744,0.0299167450926001,420,420,0.000552591026538311,0.000255698041574518
0.0314216766386175,0.0304001477113309,421,421,0.000729960442577725,0.00098555056178815
0.0305006627330332,0.0295618964099542,422,422,0.00124536414696238,0.000259894086806123
0.0315337995950445,0.0305019088836395,423,423,0.00139678030711012,0.00113696556047848
0.0306555183257862,0.0296990504331963,424,424,0.00118994104029495,5.36743383722385e-05
0.0312476535887663,0.0302468534326353,425,425,0.000806667401014185,0.000753654992662854
0.0309496709968534,0.029985815278723,426,426,0.00039614964707935,0.000357616860974005
0.0314246038935135,0.0304328176432526,427,427,0.000652205772916065,0.00100982245134598
0.030771355933057,0.0298356342771461,428,428,0.000885076759719098,0.000125453327618889
0.0314084701512574,0.0304115909338213,429,429,0.000858860056936846,0.000983537644316776
0.0303621971087359,0.0294425867253711,430,430,0.00142606326490142,0.000442540909700926
0.0314975070592514,0.0304889099486855,431,431,0.00154393036481133,0.00110139562388311
0.0310033958377985,0.0300465993882498,432,432,0.000663162522341659,0.000438454094350794
0.032434289918653,0.0313383981142907,433,433,0.00192774526824088,0.00236595876943639
0.0309705092845529,0.03001331458341,434,434,0.00197446197952195,0.000391673884855449
0.0314505334816227,0.030441503896853,435,435,0.000643249032583314,0.00103472582460614
0.0306079056479732,0.0296593803537261,436,436,0.0011496690405305,0.000115050817656238
0.0313179842446536,0.0303096359066459,437,437,0.000962831188509523,0.00084792934519854
0.0306299365010062,0.029678106338541,438,438,0.000933937520891566,8.62751947130119e-05
0.0317448720364537,0.0307109511195326,439,439,0.00151981893323684,0.00143377013559555
0.030846567133436,0.0299011305233632,440,440,0.00120944660765397,0.000224659138748568
0.0315206991435153,0.0304974525105394,441,441,0.000900029932504051,0.00112426193333833
0.031487928904868,0.0304762269644114,442,442,3.90437235600177e-05,0.00108575574943135
0.0321520879690843,0.0310627695131056,443,443,0.00088608093536054,0.00197173497438092
0.0312890856376641,0.0302878523034427,444,444,0.0011598576231023,0.000811889953892591
0.0309306897768749,0.0299382913844549,445,445,0.000500640019489486,0.000312003026568172
0.0302270831279041,0.0292924127029184,446,446,0.000955102919972111,0.000643885496841551
0.030592350088902,0.0296234246332358,447,447,0.000492938992989083,0.000152201454127998
0.0306714725392305,0.0296934589497297,448,448,0.000105665356824126,5.06916136178346e-05
0.0314574073562766,0.0304105947826872,449,449,0.00106394423705228,0.00101922960301161
0.0309307287878327,0.0299651775902414,450,450,0.000689772998735365,0.000329687947711845
0.0309960242987178,0.0299898739622453,451,451,6.98098455226935e-05,0.000395237326523204
0.0307547409514367,0.0297827119702606,452,452,0.000318015321326299,7.78779878184176e-05
0.0311879845387671,0.0301714521143211,453,453,0.000582081528282081,0.000659006236837074
0.0305868650739841,0.0296340912858774,454,454,0.00080628857792154,0.000147850069367248
0.0312524414042252,0.0302366905742082,455,455,0.000897840605939561,0.000750460558649833
0.0308154343845484,0.0298453791317069,456,456,0.00058660018775928,0.000163965756950518
0.0311609808074063,0.0301483983527412,457,457,0.00045959001149516,0.000623500694333155
0.0300316034671898,0.0291291956747105,458,458,0.00152127159820312,0.000898030797442166
0.0305021393372843,0.0295613512076406,459,459,0.000638875895372258,0.000259203992412361
0.0301199171374528,0.0292178621736631,460,460,0.000513885713468355,0.00077299067575884
0.0309800553000796,0.0299932445999735,461,461,0.00115803953552463,0.000385160953337025
0.0301827462112448,0.0292759721187611,462,462,0.00107246519544612,0.000687409215302429
0.0308600283077106,0.0298907982143686,463,463,0.000914725186071266,0.000227365365722805
0.029694621577272,0.028812125968813,464,464,0.00158798824324473,0.00136072494757354
0.0306996858654146,0.0297350254868979,465,465,0.00136451373894919,1.23087572586429e-05
0.0303172168256452,0.0293970917754323,466,466,0.000510374137008452,0.000506445156972522
0.0306384071716069,0.0296738665094514,467,467,0.000423989966544436,8.40659254278297e-05
0.0305914992635429,0.029648220079345,468,468,5.34611187326405e-05,0.000134582314637524
0.0308689689384434,0.0298999042953366,469,469,0.000374612286329116,0.000240092396047814
0.0303481539038629,0.0294234437344869,470,470,0.000705877444242483,0.000465843407043385
0.0310320388621458,0.0300431424453765,471,471,0.000922889553762416,0.000457138098926506
0.0301296933702755,0.0292305678167147,472,472,0.00121429193929774,0.000757199401915628
0.0305209074781497,0.0295655740732219,473,473,0.000515051133479731,0.000242954818279832
0.0304250648596703,0.0294886676259461,474,474,0.000122883722069136,0.000365140757293239
0.031067256710063,0.0300682870159037,475,475,0.000865083238726475,0.000500205892309145
0.0294928404289733,0.0286326050456757,476,476,0.00213072038188915,0.00163073867277553
0.0299415966715293,0.0290255606515164,477,477,0.000596486607892088,0.00103462523234399
0.0295722578500434,0.0287063716922876,478,478,0.000488152390908991,0.00152234758353635
0.0299415966715293,0.0290255606515164,479,479,0.000488152390908991,0.00103462523234399
0.0297788444413799,0.02889617643029,480,480,0.000207914802553739,0.00124180854544779
0.03039349431846,0.0294516782898794,481,481,0.000828478598034834,0.00041355164129154
0.0298987900604345,0.0290057335202284,482,482,0.000666032311894509,0.00107936555245964
0.0307818387268498,0.0297988466049796,483,483,0.00118693020538752,0.000109407015363614
0.0304463517711363,0.0295248314231193,484,484,0.000433169501862512,0.000324962303063243
0.030931544807077,0.029957254493183,485,485,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,486,486,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,487,487,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,488,488,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,489,489,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,490,490,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,491,491,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,492,492,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,493,493,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,494,494,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,495,495,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,496,496,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,497,497,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,498,498,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,499,499,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,500,500,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,501,501,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,502,502,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,503,503,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,504,504,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,505,505,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,506,506,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,507,507,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,508,508,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,509,509,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,510,510,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,511,511,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,512,512,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,513,513,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,514,514,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,515,515,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,516,516,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,517,517,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,518,518,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,519,519,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,520,520,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,521,521,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,522,522,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,523,523,0.000649924606126486,0.000324962303063243
