"H","C","epoch","t","velocity","dist_to_limit"
0.119110436156892,0.105021947358324,364,364,0.00303435960158141,0.00055622598930579
0.11753628443345,0.103883013547159,365,365,0.00194296780071861,0.00248855221305369
0.120183741540055,0.105448179273275,366,366,0.00307551180806116,0.000705597661198646
0.117629609347582,0.104079877947763,367,367,0.00289755755318576,0.00229459496893751
0.120358537898593,0.105799898553014,368,368,0.00322575912290534,0.000951349293310917
0.118564512967114,0.104686103555702,369,369,0.00211164976992025,0.00118408017781028
0.121608021301667,0.106584664709679,370,370,0.00358712662696524,0.00241828961555067
0.118407276737492,0.104485938098103,371,371,0.00382745596385231,0.00143376092891313
0.120183741540055,0.105448179273275,372,372,0.00202033048631668,0.000705597661198646
0.118585554440858,0.104464084751578,373,373,0.00187687080846733,0.00132202614660758
0.119596026612046,0.104984700054753,374,374,0.00113670326059505,0.000469567369780508
0.121166605370578,0.106235437698373,375,375,0.00200775055470528,0.00186671771452907
0.123031378109888,0.107486211718885,376,376,0.0022453981873289,0.00410062762275755
0.120883272786206,0.106104662794597,377,377,0.00255402308365249,0.00155467359211079
0.12401262716764,0.108095787629322,378,378,0.00370910190639963,0.00525530663843362
0.121244751285421,0.106419804898804,379,379,0.00323574643820596,0.0020204457052303
0.124154293459826,0.108158858059653,380,380,0.00338965212977663,0.00540944956329184
0.119531000897058,0.105317722876232,381,381,0.00542649824946259,0.000132496619139777
0.121726765628125,0.106725585392059,382,382,0.00260834422913626,0.00259050548002548
0.118804749332183,0.104800258246951,383,383,0.00349929476458348,0.000928353188892028
0.120679954733184,0.106075707827602,384,384,0.0022678551383915,0.00135988937700017
0.118038781383006,0.104294265107887,385,385,0.00318580207001585,0.00183926743787368
0.120693416047146,0.106204004437275,386,386,0.00327019716626748,0.001435829705199
0.118015818009491,0.104384099645572,387,387,0.00323752756005487,0.00180330051392164
0.119848410210723,0.105624740381092,388,388,0.00221304848809156,0.000414082171840645
0.117395681784024,0.104084295633111,389,389,0.00289635059285288,0.00248450598966239
0.120233692991852,0.105987731006175,390,390,0.00341721726485001,0.000933598733920214
0.117537348076209,0.104152705107971,391,391,0.00326153276101709,0.00232853841528047
0.120687410060162,0.106109913233942,392,392,0.00370857845422055,0.00138274532571281
0.118444894604903,0.104635499763768,393,393,0.00268379780313387,0.0013090937034485
0.120999335139287,0.106141770405313,394,394,0.00296547090514871,0.00167552785798623
0.119802175657825,0.105539767441533,395,395,0.00133999940016931,0.000339212067813977
0.122056629992731,0.106970679914349,396,396,0.00267022000086812,0.00299893211015481
0.11958531243815,0.105397880885398,397,397,0.00292935270000902,0.000114821222856558
0.120489650566576,0.105976261199157,398,398,0.00107347624001134,0.00114517179343144
0.118299724666191,0.104549126768268,399,399,0.00261390285454591,0.00147685966731802
0.120665699241428,0.106086906820482,400,400,0.0028218084945043,0.00135263448784961
0.119088909309288,0.105066185834276,401,401,0.0018783337887028,0.00053918479731652
0.122516492108718,0.107652941823192,402,402,0.00429413907473268,0.00375921171512658
0.120678805445286,0.106415789876556,403,403,0.00221531876081568,0.00154760897078965
0.122821308484557,0.107693042631531,404,404,0.00249433235022428,0.00403187029014222
0.117465413870954,0.103726107551402,405,405,0.00666499670232242,0.0026431321366836
0.122496389499334,0.107442653127483,406,406,0.00625487224429322,0.00362258359153399
0.122167077022808,0.107078774265619,407,407,0.000490769328001024,0.00314930398271542
0.119225493149107,0.105336225716105,408,408,0.00341897515835292,0.000272898916751061
0.120652238898175,0.106142133537592,409,409,0.00163862468223186,0.00136836380066234
0.121407954569709,0.106772072658172,410,410,0.000983834067228488,0.00234528937849942
0.119379058532129,0.105324671357747,411,411,0.00249226596810663,0.00015151267108661
0.119706044951131,0.105749774350258,412,412,0.000536313968169189,0.000385151918691712
0.119473921477196,0.105339945101391,413,413,0.000471000340104239,9.93913939945424e-05
0.121589700846132,0.106874624857046,414,414,0.00261376439076511,0.00255318450774423
0.119473921477196,0.105339945101391,415,415,0.00261376439076511,9.93913939945424e-05
0.121642097898311,0.106874624218975,416,416,0.00265635633660556,0.00259668395122235
0.119715862173225,0.105484713275542,417,417,0.00237533923877645,0.00024197214165857
0.1218453830372,0.106997052726472,418,418,0.0026119015534563,0.00283378198649367
0.119379058532129,0.105324671357747,419,419,0.00297986845460951,0.00015151267108661
0.121589700846132,0.106874624857046,420,420,0.0026998694950777,0.00255318450774423
0.119379058532129,0.105324671357747,421,421,0.0026998694950777,0.00015151267108661
0.120814291669172,0.106438405431679,422,422,0.0018166721622532,0.00166837124737631
0.119574195881039,0.105418072011024,423,423,0.00160590094746003,9.83025433162487e-05
0.120744806856039,0.106369600010918,424,424,0.00150855413869501,0.00157157673980203
0.119255733042103,0.105229144244664,425,425,0.00187562794235228,0.000305996405719961
0.121783764190497,0.106939832374064,426,426,0.00305244088613003,0.00275088869041794
0.120934014692234,0.106259496036944,427,427,0.00108854570019052,0.00167099010801743
0.121704472470351,0.106900278161294,428,428,0.00100210125174427,0.0026628756850139
0.120934014692234,0.106259496036944,429,429,0.00100210125174427,0.00167099010801743
0.12190775760924,0.107022629223676,430,430,0.00123715299341353,0.00289997511303974
0.120624861444441,0.106109902274461,431,431,0.00157445007970402,0.00132838755289463
0.121704472470351,0.106900278161294,432,432,0.00133800374056012,0.0026628756850139
0.119748338951814,0.105621642016031,433,433,0.00233695715286258,0.000325950486588941
0.121118291987784,0.10659470412033,434,434,0.00168036340699999,0.00200623715937104
0.120934014692234,0.106259496036944,435,435,0.00038252134688461,0.00167099010801743
0.121783764190497,0.106939832374064,436,436,0.00108854570019052,0.00275088869041794
0.120934014692234,0.106259496036944,437,437,0.00108854570019052,0.00167099010801743
0.121704472470351,0.106900278161294,438,438,0.00100210125174427,0.0026628756850139
0.120483154725714,0.105904975450638,439,439,0.00157551404919326,0.00110762744432176
0.121826872515073,0.106897501948075,440,440,0.00167053474838353,0.00276455705285723
0.120753204561048,0.106038629599602,441,441,0.00137492712042195,0.00140886413896119
0.121182805349265,0.106574755549708,442,442,0.000687013734661479,0.00204818542939978
0.120483154725714,0.105904975450638,443,443,0.000968564079525283,0.00110762744432176
0.121182805349265,0.106574755549708,444,444,0.000968564079525283,0.00204818542939978
0.119508253046362,0.105515557324534,445,445,0.00198142027227253,8.20172507250004e-05
0.120556779748222,0.106283897698214,446,446,0.00129990583287451,0.00136995349792982
0.119757506200429,0.105656750683581,447,447,0.00101594861197037,0.000354006650679292
0.119768167575192,0.105748362760245,448,448,9.22303502247972e-05,0.000423833844400479
0.119574195881039,0.105418072011024,449,449,0.000383036548065343,9.83025433162487e-05
0.121467302492963,0.106815905075275,450,450,0.00235325092576709,0.00241903321543838
0.120222117600828,0.105919739316917,451,451,0.00153414421814073,0.000885600442039132
0.121299657401209,0.106702360246904,452,452,0.00133176106770639,0.00221656653432088
0.120222117600828,0.105919739316917,453,453,0.00133176106770639,0.000885600442039132
0.121299657401209,0.106702360246904,454,454,0.00133176106770639,0.00221656653432088
0.120222117600828,0.105919739316917,455,455,0.00133176106770639,0.000885600442039132
0.121299657401209,0.106702360246904,456,456,0.00133176106770639,0.00221656653432088
0.120842253826296,0.106210096911821,457,457,0.000671968169938299,0.00156679778163541
0.121299657401209,0.106702360246904,458,458,0.000671968169938299,0.00221656653432088
0.120609510292917,0.106132662701998,459,459,0.000894906879935142,0.00132691031150731
0.121644608832284,0.106890522913645,460,460,0.00128287999695926,0.00260759175404813
0.121285592053424,0.106453620681533,461,461,0.000565487937915575,0.00207258866013196
0.122102894958151,0.107113510991391,462,462,0.00105044717102779,0.00311322823703095
0.121090454704513,0.106362108720644,463,463,0.0012608095175994,0.00185769815405876
0.121144112651205,0.106608343202882,464,464,0.000252013085941873,0.00203520406752288
0.120451979128475,0.106025761635203,465,465,0.000904682317880518,0.00113677062028272
0.121671185221042,0.10687693329751,466,466,0.00148692861122034,0.00262223792268741
0.119089018181267,0.105261644885709,467,467,0.00304577465919539,0.00042779014439776
0.122102894958151,0.107113510991391,468,468,0.00353735230074882,0.00311322823703095
0.121285592053424,0.106453620681533,469,469,0.00105044717102779,0.00207258866013196
0.122102894958151,0.107113510991391,470,470,0.00105044717102779,0.00311322823703095
0.121285592053424,0.106453620681533,471,471,0.00105044717102779,0.00207258866013196
0.122102894958151,0.107113510991391,472,472,0.00105044717102779,0.00311322823703095
0.120538457062548,0.106046522754182,473,473,0.00189365515011073,0.00122185561632146
0.121096314906146,0.106599030656609,474,474,0.000785156262095685,0.00199082864074726
0.119969022316567,0.105766443077141,475,475,0.00140142451099063,0.00058988567829433
0.120749545004099,0.106386413949015,476,476,0.000996784604478719,0.00158538551468809
0.118206855900478,0.104492074738879,477,477,0.00317077102937627,0.00158538551468818
0.11899863362229,0.105148502904802,478,478,0.00102849885647726,0.000560816305817631
0.118206855900478,0.104492074738879,479,479,0.00102849885647726,0.00158538551468818
0.11899863362229,0.105148502904802,480,480,0.00102849885647726,0.000560816305817631
0.118065189608292,0.1044242953313,481,481,0.00118143740282156,0.00173974743670566
0.11899863362229,0.105148502904802,482,482,0.00118143740282156,0.000560816305817631
0.118206855900478,0.104492074738879,483,483,0.00102849885647721,0.00158538551468814
0.120749545004099,0.106386413949016,484,484,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,485,485,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,486,486,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,487,487,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,488,488,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,489,489,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,490,490,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,491,491,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,492,492,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,493,493,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,494,494,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,495,495,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,496,496,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,497,497,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,498,498,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,499,499,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,500,500,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,501,501,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,502,502,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,503,503,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,504,504,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,505,505,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,506,506,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,507,507,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,508,508,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,509,509,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,510,510,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,511,511,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,512,512,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,513,513,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,514,514,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,515,515,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,516,516,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,517,517,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,518,518,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,519,519,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,520,520,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,521,521,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,522,522,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,523,523,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,524,524,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,525,525,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,526,526,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,527,527,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,528,528,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,529,529,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,530,530,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,531,531,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,532,532,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,533,533,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,534,534,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,535,535,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,536,536,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,537,537,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,538,538,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,539,539,0.00317077102937629,0.00158538551468814
