"H","C","epoch","t","velocity","dist_to_limit"
0.023814318467762,0.0229326324925077,350,350,0.00183706061009059,0.00193953781983175
0.025054664691037,0.0240816304035886,351,351,0.00169075573435688,0.000248791344852116
0.0238884955437545,0.0229994819571665,352,352,0.00159091034950653,0.00183969413880183
0.0248957000130073,0.0239332746763544,353,353,0.00137347358376164,0.000466227353379905
0.0241759559191871,0.0232638846466504,354,354,0.000982911273949091,0.00144913516567276
0.0251163615013032,0.0241349645686622,355,355,0.00128185135230544,0.000167352753124953
0.0241458283056077,0.0232367780975211,356,356,0.00132237423632188,0.00148965577800129
0.0252977699772346,0.0243013430425977,357,357,0.00156852419079737,7.91272198755584e-05
0.0245200571605203,0.0235807752312886,358,358,0.00106021469334119,0.000981361709934146
0.0255629304198889,0.0245483977545189,359,359,0.00142263065571103,0.000441321107843684
0.0255600464282878,0.0245418372992343,360,360,7.16637852030717e-06,0.000434791562642873
0.0265274476527682,0.0254413837674824,361,361,0.00132100301955132,0.00175572521523271
0.025764889682089,0.0247369208304749,362,362,0.00103815349937458,0.000717576057350169
0.0275171868566056,0.0263479492469763,363,363,0.00238032727720241,0.0030979020888269
0.0268406327622213,0.0257241938829815,364,364,0.000920215299123146,0.00217768912272977
0.0272839997835581,0.0261410063551784,365,365,0.000608528514194587,0.0027861810296739
0.0268820847941143,0.0257673068872625,366,366,0.000548805020986713,0.00223738202554259
0.0280233900809571,0.0268111321370805,367,367,0.00154665733436108,0.00378403526295371
0.0270579246260375,0.0259214091801116,368,368,0.00131290916852634,0.00247113014140671
0.0286412378787016,0.0273764891879379,369,369,0.0021503810558219,0.00462150953971063
0.0283075363002169,0.0270666203287417,370,370,0.000455384950764488,0.00416613390152951
0.0285337746809005,0.0272728886087929,371,371,0.000306154222981852,0.00447228731046878
0.0285990216673641,0.0273281425804962,372,372,8.54995358558502e-05,0.00455772362198459
0.0301509213030643,0.0287414830081138,373,373,0.0020990292145715,0.00665674981300358
0.0288228743707325,0.0275320786362089,374,374,0.00179620922758414,0.00486054311175488
0.0297472859181227,0.0283808254476973,375,375,0.0012549533293952,0.00611549421375452
0.0282918830741486,0.0270593029539073,376,376,0.00196586345910412,0.00414965220753047
0.0295809993925442,0.0282303153207276,377,377,0.00174157711445683,0.00589121098704321
0.029676380321707,0.028311801117142,378,378,0.000125449020184451,0.00601658783181398
0.0301698644614889,0.0287673465024834,379,379,0.000671601216736643,0.00668818185807588
0.0296971189810652,0.0283368280418571,380,380,0.000639401621988161,0.00604878222385879
0.0300564920793194,0.0286564874326933,381,381,0.000480968969787684,0.0065297054752504
0.0297165917248989,0.0283562864513868,382,382,0.00045348966924566,0.00607628451588556
0.0299682846789897,0.0285814615874885,383,383,0.000337717611411264,0.00641398039485541
0.0295982045804775,0.0282500488225124,384,384,0.000496783353287777,0.00591722704720156
0.028963191026345,0.0276734698877055,385,385,0.00085772109802374,0.00505951642197929
0.0284949209653374,0.0272428824578191,386,386,0.000636146512064802,0.00442337023814121
0.0285792065684095,0.027315066736195,387,387,0.000110971315797707,0.00453427824493832
0.0279185075573486,0.0267140012091314,388,388,0.000893198158888149,0.00364108653507365
0.0285387930133333,0.0272771703700671,389,389,0.000837802811367443,0.00447888000061764
0.0285573626223452,0.0272958088726618,390,390,2.63101531319725e-05,0.00450516270375841
0.0290094270141154,0.0277074721073952,391,391,0.000611415434167137,0.00511657564605261
0.0293765179763835,0.0280371081938879,392,392,0.000493371790941816,0.00560992650986768
0.0299528643644652,0.0285633737462353,393,393,0.000780468186822638,0.0063903946182353
0.0290483451268082,0.0277551638776227,394,394,0.00121299556594998,0.00517749301239807
0.0298690069932199,0.0284944861660309,395,395,0.00110457382963724,0.00628202357217596
0.0288947509874171,0.027602005304656,396,396,0.00132124821769538,0.00496077542006357
0.0293060056059095,0.0279840724647635,397,397,0.000561342743841828,0.00552210451238717
0.0273296070819009,0.0261688371157723,398,398,0.00268351085295561,0.00283859580050617
0.0292049099709194,0.0278839313141419,399,399,0.00254132033298483,0.00537991605108293
0.0281351703047076,0.0269099279011676,400,400,0.00144672927735372,0.00393319248471156
0.0285326040536314,0.0272740015412787,401,401,0.000538983487880036,0.00447217595695927
0.0281757169549452,0.0269435495224113,402,402,0.000486381473724277,0.0039858016168594
0.0285296267437783,0.0272735306440328,403,403,0.000483879819023839,0.00446966316187554
0.0273109701891905,0.0261607472659542,404,404,0.00165027592982747,0.00281939355267824
0.0279844921331786,0.026774472576873,405,405,0.000911202812932406,0.00373058931657885
0.0278734684104689,0.026674090847188,406,406,0.000149675511219737,0.00358091795621499
0.0277619075359687,0.0265817594108958,407,407,0.000144813407000205,0.00343630337938496
0.0253243778434046,0.0243310956695612,408,408,0.0033176856811172,0.000118640905098879
0.0264371116766385,0.0253568260799255,409,409,0.00151337353563803,0.00163199394047562
0.0254591071531279,0.0244535622368112,410,410,0.00133130703381479,0.000300706992679785
0.0260063196315064,0.0249645441165522,411,411,0.000748694849666269,0.00104936599604935
0.0254855187255803,0.0244851114654448,412,412,0.000707876578621862,0.000341493229221807
0.0263347245244742,0.025267639171697,413,413,0.0011547727481749,0.00149626233377022
0.0258478758217241,0.0248170858904341,414,414,0.000663339972130583,0.000832922888867869
0.0266361861424614,0.025542351433058,415,415,0.00107118778423696,0.00190411031337363
0.025605430059098,0.0245923986718669,416,416,0.00140173761877365,0.000502372956891867
0.0265449807256616,0.025459077447728,417,417,0.00127823611104052,0.00178060858256955
0.025779003503213,0.024753512245181,418,418,0.00104141411568847,0.000739194541999999
0.0263436499529809,0.0252735760699387,419,419,0.000767653564478841,0.00150684803011668
0.0258268411130754,0.0247962617752412,420,420,0.000703505730557373,0.000803343038507425
0.0262757871797466,0.0252130513599017,421,421,0.000612589690299325,0.00141592910622713
0.0255133811633827,0.02450611568828,422,422,0.00103972158657936,0.000376215213168176
0.0264010685789853,0.0253287865956115,423,423,0.001210279459294,0.00158648722929227
0.0254538860917422,0.0244529124753993,424,424,0.00129008144649769,0.000296407059640736
0.0262091796215911,0.0251496038552639,425,425,0.00102754425452591,0.00132395084869219
0.0255644803887992,0.0245557830178163,426,426,0.000876504585127446,0.00044744635698222
0.0263385156984606,0.0252690025812533,427,427,0.00105252686724468,0.00149997316661884
0.0253434260431854,0.0243500772413182,428,428,0.00135448410932376,0.000145494913501561
0.026444489326155,0.0253654752237716,429,429,0.00149778950986922,0.0016432793350111
0.0251692089068282,0.0241881902183656,430,430,0.00173560944105292,9.23559723732797e-05
0.026215405856487,0.0251551334766607,431,431,0.00142460777838594,0.00133227667531613
0.0258654765507707,0.0248287462139019,432,432,0.000478517673958125,0.000853772931928804
0.0267740239903907,0.0256732114248918,433,433,0.0012403950752128,0.00209415267178046
0.0255272272200457,0.0245204924345365,434,434,0.00169801744904707,0.000396136470793674
0.0261570631637498,0.0251011038885952,435,435,0.000856623007259252,0.00125275923825001
0.0255133390393179,0.0245041317832111,436,436,0.000877927356324285,0.000374848845818485
0.0261419063578911,0.0250855542845507,437,437,0.000856241203775226,0.00123107678966596
0.0254817747466594,0.0244739000966745,438,438,0.000899941436813434,0.000331160993140676
0.0265699869193275,0.0254792351910321,439,439,0.00148152097004728,0.00181265878384104
0.0256490913168146,0.0246314346082209,440,440,0.00125172462584329,0.000560935022035647
0.0262873386752789,0.0252172493174344,441,441,0.000866336288122279,0.00142727124744549
0.0259407695397955,0.0249040393995616,442,442,0.000467130194189549,0.00096016043144441
0.0268460119799715,0.0257330817361031,443,443,0.00122750766648275,0.00218766265144974
0.0261897458282141,0.0251302333058715,444,444,0.00089112933504361,0.00129653347804879
0.0256229871701312,0.02460803975331,445,445,0.000770650039154367,0.000525883924670808
0.0250752059047117,0.0241000248945434,446,446,0.000747089962101129,0.000221228396422189
0.0252967772564798,0.0243063333459361,447,447,0.000302749138793853,8.15612962193149e-05
0.0254695633021225,0.0244649356598023,448,448,0.000234541492134196,0.000316090881161086
0.0265277890395752,0.0254334238442558,449,449,0.00143450725855031,0.00175059641932335
0.0256903915757806,0.0246703263864747,450,450,0.00113293964642502,0.000617660305211246
0.0261024868067562,0.0250483794007351,451,451,0.000559237481741165,0.0011768976756638
0.0254001028538567,0.0244008152566312,452,452,0.000955344198715738,0.000221563760155001
0.0262434425885829,0.0251740610904365,453,453,0.00114417263892536,0.00136573053624079
0.0251747679739803,0.0241951147655384,454,454,0.00144927614308918,8.3553742408144e-05
0.0260325759762945,0.0249819106807403,455,455,0.00116399414990475,0.00108044790411681
0.0257008651276754,0.0246777281613242,456,456,0.000450065653221716,0.000630382553858689
0.0262031904289172,0.0251422364200883,457,457,0.000684177338653997,0.00131455458430544
0.0249683698174271,0.0240023114480017,458,458,0.00168053886731234,0.000365994985620176
0.0251855359560744,0.0242047195940436,459,459,0.000296867292504796,6.91307861273052e-05
0.0246769090580664,0.0237330867109773,460,460,0.000693641764722014,0.000762767185328364
0.0255863711896521,0.0245753325589304,461,461,0.00123955614523204,0.000476792229923523
0.0248727967526619,0.0239126986920536,462,462,0.00097379264664396,0.000497008893563778
0.0256131851321006,0.024599293210002,463,463,0.00100974599998448,0.000512748233184364
0.0245058076124288,0.0235736833025477,464,464,0.00150935769562519,0.000996615630394549
0.0257049281846138,0.0246813050982893,465,465,0.00163239584324368,0.000635794825666084
0.0247933886266662,0.0238434158280609,466,466,0.00123812874729057,0.00060233929568297
0.025287571529285,0.0242980888625804,467,467,0.000671523871176582,6.92038462463542e-05
0.0250738281883276,0.0241045977674619,468,468,0.000288314099020149,0.000219119531859862
0.0256084584718772,0.0245930766104169,469,469,0.000724183070848094,0.00050506354065962
0.0249375739593825,0.0239746991762113,470,470,0.000912401600305475,0.000407348663483142
0.0255785327522084,0.0245702721292042,471,471,0.000874948750749188,0.000467600783957338
0.0246257743175051,0.023687165571997,472,472,0.00129908653533191,0.000831485752513204
0.0252235413326866,0.0242387708462004,473,473,0.000813384154608418,1.81908306981215e-05
0.0251882498543319,0.024205215812005,474,474,4.86973178349298e-05,6.68400182707608e-05
0.0258490494338294,0.0248180785597994,475,475,0.00090125292337841,0.000834458600824877
0.0241268550937727,0.0232234183565545,476,476,0.00234710342949268,0.00151264751592224
0.0248383295307277,0.0238818049937838,477,477,0.000969365172946973,0.000543285092104875
0.0241912308072851,0.0232851031185694,478,478,0.000880221498127326,0.00142350106475521
0.0248202669152535,0.0238656016569362,479,479,0.000855958514283296,0.000567546029556589
0.0242655266117282,0.0233519658472998,480,480,0.000756014913408541,0.00132355961465218
0.0250627077440731,0.0240888093581513,481,481,0.00108555797507582,0.000238014765026172
0.0244860389202583,0.0235577984844151,482,482,0.000783912929084657,0.0010219111064592
0.0253885624143613,0.024392416950997,483,483,0.0012292829788814,0.000207374984060149
0.0249210853609942,0.023961848794928,484,484,0.000635549944886674,0.000428176335733231
0.0255501327835227,0.0245429161216106,485,485,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,486,486,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,487,487,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,488,488,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,489,489,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,490,490,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,491,491,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,492,492,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,493,493,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,494,494,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,495,495,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,496,496,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,497,497,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,498,498,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,499,499,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,500,500,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,501,501,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,502,502,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,503,503,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,504,504,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,505,505,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,506,506,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,507,507,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,508,508,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,509,509,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,510,510,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,511,511,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,512,512,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,513,513,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,514,514,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,515,515,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,516,516,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,517,517,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,518,518,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,519,519,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,520,520,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,521,521,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,522,522,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,523,523,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,524,524,0.000856352671466464,0.000428176335733231
