"H","C","epoch","t","velocity","dist_to_limit"
0.056195643964314,0.0517910035560332,352,352,0.00304405945968248,0.00438960592521014
0.0573161099049513,0.0527101908799041,353,353,0.00144925817592774,0.00294059232613508
0.0557496769666726,0.0514100464944197,354,354,0.00203570321344523,0.004976127571183
0.0578771520797532,0.0531774692568493,355,355,0.00276585132968706,0.00221055289218407
0.0561608587003453,0.051763599088016,356,356,0.00222366630107039,0.00443386277795336
0.0573161099049513,0.0527101908799041,357,357,0.0014935331821602,0.00294059232613508
0.0560706690687137,0.0516769676413699,358,358,0.00161823148443459,0.00455867391254337
0.0581328189827311,0.0533921138834835,359,359,0.00268219851981884,0.00187678037448301
0.0584003809661,0.0536501960361805,360,360,0.000371746973740199,0.0015056143003877
0.0611382169958067,0.055901870445603,361,361,0.00354482492820287,0.00203957411099164
0.0594178688962232,0.0545019893446413,362,362,0.0022179415412879,0.000179003031861597
0.0610978896965758,0.0558705174155779,363,363,0.0021668730859372,0.00198849875487706
0.0604640222879235,0.0553524325382011,364,364,0.000818657334858782,0.00116989618166149
0.0619445056013429,0.0565841766679431,365,365,0.00192588276965838,0.0030955728491155
0.061213181161374,0.0559943698269487,366,366,0.000939525170593951,0.00215607413996007
0.0626177477395142,0.0571102924350681,367,367,0.00179390371529263,0.00394984771451006
0.061406904871904,0.0561240951409694,368,368,0.00156164194133297,0.00238821922844703
0.0642509830879278,0.0584098222541148,369,369,0.00364874352820654,0.0060369617447969
0.0637126494715118,0.0580077196497132,370,370,0.000671929748582478,0.0053655194014913
0.0629295192504988,0.0573639437871383,371,371,0.00101377527307482,0.00435176738416766
0.062347390515,0.0569084056738868,372,372,0.000739181193834271,0.00361270770744125
0.0642497781294321,0.0584482364518376,373,373,0.00244747981815367,0.00606017886525821
0.063468089063941,0.0578245529427922,374,374,0.00100000945723704,0.00506021871133
0.0647642244093316,0.0588862655916515,375,375,0.00167547025706771,0.00673568646158202
0.064102015718228,0.0583179792804679,376,376,0.000872622302059581,0.00586336292213429
0.064746967417634,0.0588740521637405,377,377,0.000851574862286229,0.00671459508169418
0.0643792714428532,0.0585629529433563,378,378,0.000481646192545614,0.0062330255782722
0.0655384226846216,0.0595007292326583,379,379,0.00149099160630446,0.00772400992520876
0.0632225110461452,0.0576217673521657,380,380,0.0029822716954655,0.0047417430602705
0.064227194928454,0.0584120532798072,381,381,0.00127825723185876,0.00601984806798861
0.064588459641664,0.0587391640317406,382,382,0.000487353708348638,0.00650650481892224
0.0660187620924104,0.0598952551699347,383,383,0.00183910625588135,0.00834559586763606
0.065326136969215,0.0593463322296231,384,384,0.000883768044048761,0.00746191388493633
0.0649010046112702,0.0589699842368801,385,385,0.000567781061161311,0.00689461653558907
0.0626427339003705,0.0571695863518801,386,386,0.00288811688614222,0.0040066834022099
0.0639947796452967,0.0582387769874552,387,387,0.0017237158442083,0.00573018729081484
0.0619929685375739,0.0566235804715737,388,388,0.00257217952249023,0.00315803320355313
0.0629759964144181,0.057399175852185,389,389,0.00125215494291977,0.00441005986152062
0.0624838426122588,0.0570116284101632,390,390,0.000626425083148477,0.00378369703962268
0.0630109263856841,0.0574443337759578,391,391,0.00068194665318907,0.00446563612948593
0.063345590525139,0.0577341007987978,392,392,0.000442679357732642,0.00490812724154704
0.0652490261214705,0.0592659416253075,393,393,0.00244327718180806,0.00735135016814889
0.0640244048912678,0.0582806392432181,394,394,0.00157178813509146,0.00577959300650152
0.0644365485044117,0.0586056190378424,395,395,0.000524856384899182,0.00630438060024622
0.0636745012696588,0.0580001424886444,396,396,0.000973302542698495,0.00533115813202173
0.0664239432093387,0.0602138696082298,397,397,0.003529875173382,0.00886097396753802
0.0626893920519206,0.057203784087199,398,398,0.00479661205344903,0.00406444469777776
0.0641671950592403,0.0583866407426372,399,399,0.00189289503030619,0.00595724557294274
0.0634128661277843,0.057784409699443,400,400,0.000965243164295056,0.00499205426290457
0.0635272370467064,0.057869472165825,401,401,0.000142535365022408,0.00513444567740585
0.0630640380202745,0.0575596692842054,402,402,0.000557253231078334,0.00457996896825506
0.0643433496328365,0.0585922493834263,403,403,0.00164403767090144,0.00622384824987914
0.0623082884026719,0.0569524159551347,404,404,0.00261352786154304,0.0036106850531194
0.0624580511668045,0.0570104457059127,405,405,0.000160612382760444,0.00376296461783368
0.0633634892373136,0.0578038848509602,406,406,0.00120389525143216,0.00496635643139354
0.0636219031331165,0.0580129511920064,407,407,0.000332395060887648,0.0052987202236729
0.0590698158502928,0.0542520401981735,408,408,0.00590473963303879,0.00060625103065982
0.0613728744492178,0.0561331415876663,409,409,0.00297365454409792,0.00236756456270361
0.0599588269881434,0.0549858613435449,410,410,0.00182092893346279,0.000546922973042813
0.0605550173722244,0.0554402300137699,411,411,0.000749595799449694,0.00129580119295566
0.0595896758002256,0.0546512463910994,412,412,0.00124674757167252,4.95629133362448e-05
0.0608159200945892,0.0556571025636054,413,413,0.00158600810503214,0.00163504503842401
0.0596432361942717,0.0547089194953122,414,414,0.0015080579103807,0.000127051326279952
0.0605591399684694,0.0554445272011414,415,415,0.00117473334015209,0.00130170879315155
0.0607113882354839,0.0555951287887845,416,416,0.000214150351411188,0.0015149446944925
0.0614470467743218,0.0561538287072973,417,417,0.000923763543722834,0.00243813338911566
0.0601320043913932,0.055117142856523,418,418,0.00167453098570736,0.000763856411581588
0.0606095012946182,0.055481274462738,419,419,0.000600495727906632,0.00136397769814802
0.0601772768853861,0.0551523287993888,420,420,0.000543160371688065,0.000821155896227484
0.061032191000754,0.0558216538297762,421,421,0.00108575970682212,0.00190667899825028
0.0592365718344977,0.054361669094449,422,422,0.00231426092254424,0.000407703070434276
0.0604467571491179,0.0553575582424215,423,423,0.00156727269189885,0.00115964220693723
0.0594082261378054,0.054511775046438,424,424,0.00133936398192052,0.000179723359328223
0.0604847112425591,0.055385872636339,425,425,0.0013866747194016,0.00120695432444115
0.0600327878016581,0.0550420126626822,426,426,0.000567868363196152,0.000639593880378606
0.0612146948732697,0.0559947623796574,427,427,0.00151810287830627,0.00215749308822483
0.0600968916661993,0.0550909382508741,428,428,0.00143749158797811,0.000720120356988359
0.0611274109016052,0.0559281968145769,429,429,0.00132776948188884,0.00204779729001645
0.059092399927729,0.0542683932414851,430,430,0.00262606503442789,0.000578388681931737
0.0612868538229952,0.0560500625035126,431,431,0.00282665407464417,0.00224835633749912
0.0609338952298563,0.0557660030987224,432,432,0.000453066787483229,0.00179530939313826
0.0629199851134966,0.0573555492269303,433,433,0.002543857291516,0.00433907521314195
0.060256114667809,0.0552303967238078,434,434,0.00340770874825534,0.000931757986857003
0.060912479028712,0.0557641978851735,435,435,0.000846024736127165,0.00177766222474015
0.0594397719712681,0.054535027815968,436,436,0.00191826096662465,0.000140601848080666
0.0605947833291362,0.0554875836242807,437,437,0.00149713519922366,0.00135654503768939
0.0592257401855503,0.0543703796904437,438,438,0.00176703813167129,0.000410537709763301
0.0610395658000247,0.0558793932658486,439,439,0.00235946717088407,0.00194905402815849
0.0597136472977401,0.0547967183530964,440,440,0.001711795794306,0.000238610477950575
0.0610086488113708,0.0558376965544063,441,441,0.00166152476235185,0.00189860020949141
0.060821844726808,0.0556796478981885,442,442,0.000244693979782099,0.00165392002726708
0.0618072832212201,0.0564805433101914,443,443,0.00126985136422989,0.00292374621236514
0.0604652278457182,0.0553896572072239,444,444,0.00172949273504147,0.00119429956222202
0.0600006153516969,0.0549803095850411,445,445,0.000619217445965029,0.000575596779708022
0.0584960608429177,0.0537408899849063,446,446,0.00194931916706468,0.00137398934596626
0.0593339578783525,0.0544186976621588,447,447,0.00107772663014918,0.000297222705754255
0.0594368093119959,0.0545160485379122,448,448,0.000141617832254454,0.000155627850557891
0.0601142049665265,0.0550681152277799,449,449,0.000873866410178658,0.000719165381415979
0.0594277368201983,0.0545443556986071,450,450,0.000863459646030251,0.000144538694717397
0.0595242840664556,0.0545993515741067,451,451,0.000111112182418697,3.49622806521702e-05
0.0587937340980741,0.0540050124084763,452,452,0.000941776141184608,0.000976220848413617
0.0598790780750397,0.0548710994238301,453,453,0.00138855257966713,0.0004127361418988
0.059153540560344,0.0542989790367516,454,454,0.000923973171981627,0.000511602829436782
0.0603179456817638,0.0552408836025183,455,455,0.00149767269381555,0.000986133857462821
0.0595247396548915,0.0546347971259545,456,456,0.000998256789678884,2.41334685905189e-05
0.0601204126884097,0.0550729008090784,457,457,0.000739433026059453,0.000727003470854154
0.0586537927644061,0.0538964108013004,458,458,0.0018801868896165,0.00115329482763417
0.059307791932817,0.054432483039543,459,459,0.000845628971178645,0.000307671686630125
0.0587822201918881,0.0540125017737894,460,460,0.000672762899130896,0.000980431675628943
0.0597982364267267,0.0548270940125262,461,461,0.00130224786613984,0.000321816192083414
0.0591019033214891,0.0542760177915691,462,462,0.00088801170868077,0.000566205370257385
0.0597497569416703,0.0547888287013282,463,463,0.000826250169349285,0.000260056766959667
0.0581924194402791,0.0535067809503423,464,464,0.00201716299020361,0.00175712506485415
0.0595873253582556,0.0546479005105065,465,465,0.00180219765025787,4.58587413192483e-05
0.0589606208861585,0.0541504006473377,466,466,0.00080016536365892,0.000754994312418448
0.0587641478348455,0.0539468754812846,467,467,0.000282885406320604,0.0010363521488154
0.058643236685873,0.0538710778027437,468,468,0.000142705269762689,0.00117756458576506
0.0600932015401612,0.0550693839925494,469,469,0.00188104646492251,0.000703522027851703
0.0589938662009541,0.0541757240555726,470,470,0.0014167449562243,0.000713223019309311
0.0600736957988545,0.0550363697349837,471,471,0.0013808486325412,0.000667699333098825
0.0587251783035932,0.0539687910245728,472,472,0.00171994876026833,0.00105227929471688
0.0590352629144606,0.0541890632792924,473,473,0.000380358162915001,0.000672877296701314
0.0587997464878382,0.0540092521939636,474,474,0.000296310670776652,0.000968884748983605
0.0598171158790795,0.0548409251542462,475,475,0.00131404733213833,0.000345199323947764
0.0577584917073686,0.0531538849932625,476,476,0.00266158561484016,0.00231642373409508
0.0580627732759906,0.0533713153146536,477,477,0.000373982910924168,0.00194347515949763
0.0577584917073686,0.0531538849932625,478,478,0.000373982910924168,0.00231642373409508
0.0580627732759906,0.0533713153146536,479,479,0.000373982910924168,0.00194347515949763
0.0581761176445877,0.0534944419357233,480,480,0.000167353251264246,0.00177755186008028
0.059068154529242,0.0542145364670002,481,481,0.00114641438300401,0.000631324907491982
0.0579538193206556,0.0533060857382833,482,482,0.0014377154390217,0.00206889745197995
0.0594524569304093,0.0545269599000022,483,483,0.00193298949922678,0.00013687906431731
0.0594862295441981,0.0545881552300206,484,484,6.98960503761685e-05,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,485,485,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,486,486,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,487,487,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,488,488,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,489,489,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,490,490,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,491,491,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,492,492,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,493,493,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,494,494,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,495,495,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,496,496,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,497,497,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,498,498,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,499,499,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,500,500,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,501,501,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,502,502,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,503,503,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,504,504,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,505,505,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,506,506,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,507,507,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,508,508,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,509,509,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,510,510,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,511,511,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,512,512,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,513,513,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,514,514,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,515,515,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,516,516,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,517,517,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,518,518,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,519,519,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,520,520,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,521,521,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,522,522,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,523,523,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,524,524,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,525,525,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,526,526,0.000143216084955899,7.16080424779524e-05
