"H","C","epoch","t","velocity","dist_to_limit"
0.104665056144017,0.0903645931119425,1264,1264,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1265,1265,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1266,1266,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1267,1267,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1268,1268,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1269,1269,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1270,1270,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1271,1271,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1272,1272,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1273,1273,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1274,1274,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1275,1275,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1276,1276,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1277,1277,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1278,1278,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1279,1279,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1280,1280,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1281,1281,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1282,1282,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1283,1283,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1284,1284,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1285,1285,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1286,1286,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1287,1287,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1288,1288,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1289,1289,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1290,1290,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1291,1291,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1292,1292,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1293,1293,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1294,1294,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1295,1295,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1296,1296,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1297,1297,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1298,1298,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1299,1299,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1300,1300,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1301,1301,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1302,1302,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1303,1303,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1304,1304,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1305,1305,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1306,1306,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1307,1307,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1308,1308,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1309,1309,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1310,1310,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1311,1311,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1312,1312,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1313,1313,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1314,1314,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1315,1315,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1316,1316,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1317,1317,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1318,1318,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1319,1319,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1320,1320,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1321,1321,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1322,1322,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1323,1323,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1324,1324,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1325,1325,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1326,1326,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1327,1327,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1328,1328,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1329,1329,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1330,1330,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1331,1331,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1332,1332,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1333,1333,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1334,1334,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1335,1335,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1336,1336,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1337,1337,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1338,1338,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1339,1339,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1340,1340,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1341,1341,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1342,1342,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1343,1343,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1344,1344,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1345,1345,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1346,1346,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1347,1347,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1348,1348,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1349,1349,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1350,1350,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1351,1351,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1352,1352,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1353,1353,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1354,1354,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1355,1355,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1356,1356,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1357,1357,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1358,1358,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1359,1359,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1360,1360,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1361,1361,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1362,1362,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1363,1363,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1364,1364,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1365,1365,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1366,1366,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1367,1367,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1368,1368,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1369,1369,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1370,1370,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1371,1371,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1372,1372,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1373,1373,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1374,1374,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1375,1375,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1376,1376,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1377,1377,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1378,1378,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1379,1379,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1380,1380,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1381,1381,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1382,1382,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1383,1383,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1384,1384,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1385,1385,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1386,1386,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1387,1387,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1388,1388,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1389,1389,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1390,1390,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1391,1391,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1392,1392,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1393,1393,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1394,1394,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1395,1395,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1396,1396,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1397,1397,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1398,1398,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1399,1399,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1400,1400,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1401,1401,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1402,1402,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1403,1403,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1404,1404,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1405,1405,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1406,1406,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1407,1407,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1408,1408,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1409,1409,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1410,1410,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1411,1411,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1412,1412,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1413,1413,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1414,1414,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1415,1415,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1416,1416,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1417,1417,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1418,1418,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1419,1419,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1420,1420,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1421,1421,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1422,1422,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1423,1423,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1424,1424,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1425,1425,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1426,1426,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1427,1427,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1428,1428,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1429,1429,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1430,1430,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1431,1431,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,1432,1432,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,1433,1433,0.00082796515455661,0.000413982577278301
