"H","C","epoch","t","velocity","dist_to_limit"
0.156980344672579,0.125908476630664,369,369,0.000915425876391343,0.000129606993027937
0.158474534224224,0.126800609055193,370,370,0.00174025937122557,0.00168377440261775
0.156255721003017,0.125404649910872,371,371,0.0026214183266343,0.000957122497383366
0.155970713450907,0.125262265060743,372,372,0.000318594962775482,0.00126767928627513
0.157484683198146,0.126162765226509,373,373,0.00176153482625226,0.000526298521653979
0.156372613704204,0.125467197965237,374,374,0.00131168303118951,0.00082864775317559
0.16021477921372,0.127803859820789,375,375,0.0044969127665216,0.00369121699175111
0.161320918945564,0.128491212457862,376,376,0.00130230516932733,0.00499195040832865
0.161938942806215,0.128794491885895,377,377,0.000688427123086128,0.00567937553892487
0.162801184169437,0.12935869124118,378,378,0.00103042762043517,0.00670750301917583
0.161378892925396,0.128518221577126,379,379,0.00165205981703783,0.00505571633360347
0.163087383647322,0.129498750702445,380,380,0.00196986748602684,0.00702553565964655
0.159293863175725,0.127207966924827,381,381,0.00443153335587359,0.00259876031710901
0.157632046737556,0.126373124496637,382,382,0.00185973002182464,0.000739037609781032
0.156493608296833,0.125659269502666,383,383,0.00134373771091368,0.000611204632701724
0.154958770885431,0.124744468728728,384,384,0.00178678099817487,0.00239410482928855
0.155543387807587,0.125041575345054,385,385,0.000655781432442258,0.00174287920310125
0.157049440696984,0.126080635353415,386,386,0.00182971063467339,8.72172649575893e-05
0.156117171135727,0.12546771940569,387,387,0.00111570269060448,0.00102871374986861
0.1547326806817,0.124626961524525,388,388,0.00161978011842125,0.00264794606993352
0.155012778746204,0.124766877442924,389,389,0.000313099648611096,0.00233657352804499
0.155961642876829,0.125390815355374,390,390,0.00113562390648433,0.00120099651269912
0.155012778746204,0.124766877442924,391,391,0.00113562390648433,0.00233657352804499
0.158222666868724,0.126672620378117,392,392,0.00373299315484614,0.00140125313621726
0.158012655208792,0.126562093888765,393,393,0.000237320462994493,0.00116396214860689
0.15516000632502,0.124848944570696,394,394,0.00332753455881062,0.00216842114282168
0.158350063288783,0.12673481890848,395,395,0.00370580429191334,0.00154300604807407
0.158074745428491,0.126599195406026,396,396,0.000306909854214285,0.00123611901159643
0.159806325507038,0.127601203320294,397,397,0.00200059726798682,0.00323563328175126
0.1570964206601,0.126102607437455,398,398,0.00309667142259585,0.000138990841374502
0.157804901575729,0.126457179465308,399,399,0.000792254082189879,0.000931220675770226
0.15786571517554,0.126492514729712,400,400,7.03340232925619e-05,0.00100143967310256
0.158656258358272,0.126888650515809,401,401,0.000884240965342317,0.0018856701410901
0.159173492066037,0.127422015267654,402,402,0.0007429728574853,0.00259925625779617
0.160813457133883,0.128237246980335,403,403,0.00183141698395359,0.00442527772275989
0.159112594270741,0.127255576028938,404,404,0.00196382594341579,0.00246147126105673
0.156563485142707,0.125561143140781,405,405,0.00306089205283204,0.000628756885418613
0.160562628973446,0.128117400073784,406,406,0.00474632498744684,0.00414810892897728
0.162247492809716,0.128947527327916,407,407,0.00187826446615557,0.00602344351000465
0.155961642876829,0.125390815355374,408,408,0.00722233407108792,0.00120099651269912
0.15992885822269,0.127660162731287,409,409,0.0045704195773475,0.00337141001922433
0.158853353548715,0.127124156833637,410,410,0.00120167076441826,0.00217120672741003
0.156493608296833,0.125659269502666,411,411,0.00277746152920592,0.000611204632701724
0.155002636067208,0.124902228372852,412,412,0.00167215712830635,0.00227457756464663
0.156772350002716,0.125802371149744,413,413,0.00198548342534568,0.000309675350387754
0.158037079070159,0.126714621144746,414,414,0.0015594036255624,0.00126069105638991
0.156772350002716,0.125802371149744,415,415,0.0015594036255624,0.000309675350387754
0.158296319792184,0.126846830199038,416,416,0.00184753311874638,0.00155063098270481
0.156772350002716,0.125802371149744,417,417,0.00184753311874638,0.000309675350387754
0.158296319792184,0.126846830199038,418,418,0.00184753311874638,0.00155063098270481
0.156493608296833,0.125659269502666,419,419,0.00215871932937949,0.000611204632701724
0.158037079070159,0.126714621144746,420,420,0.00186977782545162,0.00126069105638991
0.156493608296833,0.125659269502666,421,421,0.00186977782545162,0.000611204632701724
0.156556531536974,0.125827120760051,422,422,0.000179257855491662,0.000467136299868939
0.156493608296833,0.125659269502666,423,423,0.000179257855491662,0.000611204632701724
0.15530089665717,0.125051176447207,424,424,0.00133878236449577,0.00194188744365906
0.155291520452087,0.124911274998861,425,425,0.000140215293285502,0.00202436124079568
0.156815772258999,0.125960533496015,426,426,0.00185048290041415,0.000175600506675119
0.156772350002716,0.125802371149744,427,427,0.000164014694825522,0.000309675350387754
0.156815772258999,0.125960533496015,428,428,0.000164014694825522,0.000175600506675119
0.156772350002716,0.125802371149744,429,429,0.000164014694825522,0.000309675350387754
0.159440780760411,0.127553548548131,430,430,0.0031917307200382,0.0028957046461758
0.156772350002716,0.125802371149744,431,431,0.0031917307200382,0.000309675350387754
0.156815772258999,0.125960533496015,432,432,0.000164014694825522,0.000175600506675119
0.156493608296833,0.125659269502666,433,433,0.000441077784757632,0.000611204632701724
0.156556531536974,0.125827120760051,434,434,0.000179257855491662,0.000467136299868939
0.156772350002716,0.125802371149744,435,435,0.000217232947237423,0.000309675350387754
0.156815772258999,0.125960533496015,436,436,0.000164014694825522,0.000175600506675119
0.156772350002716,0.125802371149744,437,437,0.000164014694825522,0.000309675350387754
0.156815772258999,0.125960533496015,438,438,0.000164014694825522,0.000175600506675119
0.156772350002716,0.125802371149744,439,439,0.000164014694825522,0.000309675350387754
0.158296319792184,0.126846830199038,440,440,0.00184753311874638,0.00155063098270481
0.158090822566758,0.126602889421371,441,441,0.000318961146014036,0.00125212690863065
0.155480593626439,0.125150294832062,442,442,0.00298719369338003,0.00173676306572765
0.156772350002716,0.125802371149744,443,443,0.00144701004133801,0.000309675350387754
0.155480593626439,0.125150294832062,444,444,0.00144701004133801,0.00173676306572765
0.15657594696493,0.125699715258536,445,445,0.00122542308659884,0.000521867799158031
0.15530089665717,0.125051176447207,446,446,0.00143050895737029,0.00194188744365906
0.157804901575729,0.126457179465308,447,447,0.00287173904090773,0.000931220675770226
0.153773673872079,0.124134745536744,448,448,0.00465236457634387,0.00372294414397909
0.156493608296833,0.125659269502666,449,449,0.00311804692037094,0.000611204632701724
0.156452952933216,0.125780626274662,450,450,0.000127985642554853,0.000580574135428357
0.158090822566758,0.126602889421371,451,451,0.00183268481166729,0.00125212690863065
0.156815772258999,0.125960533496015,452,452,0.00142771650622825,0.000175600506675119
0.158090822566758,0.126602889421371,453,453,0.00142771650622825,0.00125212690863065
0.156815772258999,0.125960533496015,454,454,0.00142771650622825,0.000175600506675119
0.158090822566758,0.126602889421371,455,455,0.00142771650622825,0.00125212690863065
0.156815772258999,0.125960533496015,456,456,0.00142771650622825,0.000175600506675119
0.159565283702528,0.127479505009202,457,457,0.00314119207244187,0.00296581016550347
0.156815772258999,0.125960533496015,458,458,0.00314119207244187,0.000175600506675119
0.158090822566758,0.126602889421371,459,459,0.00142771650622825,0.00125212690863065
0.156815772258999,0.125960533496015,460,460,0.00142771650622825,0.000175600506675119
0.160813457133883,0.128237246980335,461,461,0.004600533517817,0.00442527772275989
0.159707200767583,0.127688324743077,462,462,0.00123495699137031,0.00319335398934647
0.160813457133883,0.128237246980335,463,463,0.00123495699137031,0.00442527772275989
0.157370876859886,0.126376080885469,464,464,0.00391347648205393,0.000521867799158031
0.159565283702528,0.127479505009202,465,465,0.00245620971984703,0.00296581016550347
0.158433649133567,0.126913474210014,466,466,0.00126530141203522,0.00170262336278835
0.156835187686955,0.125832881935949,467,467,0.00192944516871387,0.000247260090884922
0.159707200767583,0.127688324743077,468,468,0.00341922902798622,0.00319335398934647
0.160813457133883,0.128237246980335,469,469,0.00123495699137031,0.00442527772275989
0.159707200767583,0.127688324743077,470,470,0.00123495699137031,0.00319335398934647
0.160813457133883,0.128237246980335,471,471,0.00123495699137031,0.00442527772275989
0.159707200767583,0.127688324743077,472,472,0.00123495699137031,0.00319335398934647
0.158649771225782,0.127018936471089,473,473,0.00125149426468824,0.00194232254994392
0.157370876859886,0.126376080885469,474,474,0.00143137489955806,0.000521867799158031
0.158649771225782,0.127018936471089,475,475,0.00143137489955806,0.00194232254994392
0.157104456852714,0.126239217619277,476,476,0.00173088358923524,0.000240213106417206
0.1562900259739,0.125552639971546,477,477,0.0010652166553003,0.000838147818113656
0.15530089665717,0.125051176447207,478,478,0.00110898262901484,0.00194188744365906
0.1562900259739,0.125552639971546,479,479,0.00110898262901484,0.000838147818113656
0.15530089665717,0.125051176447207,480,480,0.00110898262901484,0.00194188744365906
0.15657594696493,0.125699715258536,481,481,0.00143050895737029,0.000521867799158031
0.15530089665717,0.125051176447207,482,482,0.00143050895737029,0.00194188744365906
0.15657594696493,0.125699715258536,483,483,0.00143050895737029,0.000521867799158031
0.157370876859886,0.126376080885469,484,484,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,485,485,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,486,486,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,487,487,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,488,488,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,489,489,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,490,490,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,491,491,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,492,492,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,493,493,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,494,494,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,495,495,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,496,496,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,497,497,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,498,498,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,499,499,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,500,500,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,501,501,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,502,502,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,503,503,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,504,504,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,505,505,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,506,506,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,507,507,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,508,508,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,509,509,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,510,510,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,511,511,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,512,512,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,513,513,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,514,514,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,515,515,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,516,516,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,517,517,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,518,518,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,519,519,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,520,520,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,521,521,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,522,522,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,523,523,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,524,524,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,525,525,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,526,526,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,527,527,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,528,528,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,529,529,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,530,530,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,531,531,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,532,532,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,533,533,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,534,534,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,535,535,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,536,536,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,537,537,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,538,538,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,539,539,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,540,540,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,541,541,0.00104373559831606,0.000521867799158031
