"H","C","epoch","t","velocity","dist_to_limit"
0.0686360167125663,0.0652286021037666,351,351,0.000816020344162483,0.00261282132829102
0.0668372309306253,0.0636369676665164,352,352,0.00240185979423324,0.00501463937520428
0.0675774951419164,0.0642467721627402,353,353,0.00095908947764707,0.00405647789472645
0.0668372309306253,0.0636369676665164,354,354,0.00095908947764707,0.00501463937520428
0.0675774951419164,0.0642467721627402,355,355,0.00095908947764707,0.00405647789472645
0.0671158340316432,0.0638852371959748,356,356,0.000586377449202117,0.00464146734477353
0.0679181069689034,0.0644882914056293,357,357,0.0010036514562547,0.00364234044010777
0.0670367769592126,0.0637881330125014,358,358,0.00112559511435026,0.00476514980007939
0.0682119407430432,0.0646918763366835,359,359,0.00148248504708505,0.00328908011269152
0.0693980533319478,0.0658860349501853,360,360,0.00168311552418682,0.00160673398347902
0.0706189453280847,0.0668617708331926,361,361,0.00156289403979257,0.000121110638075547
0.0702009034856767,0.0665105506581563,362,362,0.000545998711863275,0.00059937448667234
0.0707309305047276,0.0669394454512964,363,363,0.000681820639542806,0.000156658398496641
0.0710169341034133,0.0671983705548339,364,364,0.000385798221487734,0.00049154366600076
0.071778145106474,0.0677845745004102,365,365,0.000960769096604296,0.00144665091293254
0.072211583951868,0.0681816584883531,366,366,0.00058783069516419,0.00202987450789512
0.0714511233754603,0.06754295614187,367,367,0.000993096659783604,0.00104057946722643
0.071368270248392,0.067442971585709,368,368,0.00012985203939762,0.000917442386469653
0.0719288879049622,0.0678911508533432,369,369,0.00071774425305629,0.00163122312071945
0.0722449480833684,0.0682607491214484,370,370,0.000486309485986616,0.00210414950013764
0.0715894692977811,0.0676611905762977,371,371,0.000888325890323045,0.00122123932470739
0.0720469233986176,0.0680713766597903,372,372,0.000614424020903458,0.00183192571354431
0.0727104701255382,0.0686024839722009,373,373,0.000849923076579882,0.00268151252303877
0.0718606530105637,0.0678876789751122,374,374,0.00111046625917522,0.0015731899918868
0.0732585232685335,0.0691055382800723,375,375,0.0018539747961595,0.00342303470880727
0.0726037157215119,0.0686228281165379,376,376,0.000813499862087235,0.00261023455702737
0.0734265721071508,0.0692171496087005,377,377,0.00101504219982873,0.00362407986195574
0.0728490928353811,0.0688034897197176,378,378,0.000710349782203777,0.0029146295699042
0.0733571963083604,0.0691894612777178,379,379,0.000638077724762988,0.00355250085650503
0.0731660336009642,0.0690792675043991,380,380,0.000220648699015567,0.00333448449614995
0.0720108848524387,0.0680880523005647,381,381,0.00152212884196198,0.00181334740707407
0.073340934512224,0.0691150499302493,382,382,0.00168040359106754,0.0034937478613711
0.0735772397660666,0.0692842282750429,383,383,0.000290622582296614,0.00378418099770546
0.0737250424102005,0.0693763355232363,384,384,0.000174153285305539,0.00395752315128676
0.073752272640536,0.0693942855172689,385,385,3.26142258822019e-05,0.00399006066178303
0.0722697347468951,0.0682633085922872,386,386,0.0018646789029005,0.00212538229169588
0.0720120356881702,0.068096323895109,387,387,0.00030707115455445,0.00181933856357367
0.0721945455506367,0.0682120671544744,388,388,0.000216116524093096,0.00203452343480143
0.0715446805696101,0.0677036695550204,389,389,0.00082510157719838,0.00120950384887862
0.0714030174602079,0.067600518637879,390,390,0.000175238546765899,0.00103429223578695
0.0718152521774939,0.0678909738049698,391,391,0.000504283319400521,0.00153837349757506
0.0730078840048543,0.0688116030673112,392,392,0.0015066283265332,0.0030448437378255
0.0732449841167088,0.0689931906427225,393,393,0.000298647803583382,0.00334348581898646
0.0730356850885183,0.0688569041398401,394,394,0.000249760073008891,0.0030943958924219
0.0730420237893013,0.0688456027810646,395,395,1.29576169795098e-05,0.00309258613341806
0.0730101764141013,0.0688054920581398,396,396,5.12164563463903e-05,0.00304299500503926
0.0732111059787497,0.0690221518468888,397,397,0.000295489685117028,0.00333422579537752
0.0719268475886387,0.0679916340974735,398,398,0.0016465984466258,0.00168801738455998
0.0727659183612316,0.0686066912996992,399,399,0.00104035336469365,0.00272831570792146
0.0727496083456534,0.0686178815385664,400,400,1.97797384731049e-05,0.00272199257545103
0.0720018319871692,0.0680120251724846,401,401,0.000962409174223554,0.00176041461060996
0.0729080411995125,0.0688612353940754,402,402,0.0012419231606626,0.00299676896046349
0.0730649935701085,0.0689665627573182,403,403,0.000189018253307381,0.00318507789978268
0.0732280937203061,0.0691054465502322,404,404,0.00021422037001341,0.00339920628677326
0.0729986723977722,0.0687623411221889,405,405,0.00041274141782235,0.0030079851629293
0.0737582188887618,0.0695367997777493,406,406,0.00108475669214209,0.00408264188807116
0.0732501057537159,0.0691276972947666,407,407,0.00065233718243624,0.00343030471445176
0.0701928478640715,0.066675082018094,408,408,0.00391945755164675,0.000489205062846846
0.0713936650279063,0.0677018250798608,409,409,0.0015799250538701,0.00109143658691835
0.0709694477722611,0.0673728894711201,410,410,0.000536804354196831,0.000557069077450391
0.0705611276749118,0.0669440734068721,411,411,0.000592122047264392,3.63527613288212e-05
0.0708466579422479,0.0671678301251554,412,412,0.000362759703580752,0.000329661335921628
0.0708694145325461,0.0672044758354022,413,413,4.31366489367115e-05,0.000369865694060889
0.0712316202197354,0.0675603296904898,414,414,0.000507764636433976,0.000876322738341877
0.0709820397158508,0.0672934485441761,415,415,0.000365398377359507,0.000513394343020061
0.0715750311384171,0.0678501911135296,416,416,0.000813388662182804,0.00132558771654045
0.0706900947385403,0.0670365564464,417,417,0.00120212886305172,0.000126909607575856
0.0712316202197354,0.0675603296904898,418,418,0.000753384535285836,0.000876322738341877
0.0706900947385403,0.0670365564464,419,419,0.000753384535285836,0.000126909607575856
0.0712316202197354,0.0675603296904898,420,420,0.000753384535285836,0.000876322738341877
0.0704853730622974,0.0668547708281788,421,421,0.00102698496978764,0.000152890211247386
0.0703568750146983,0.0668155049162658,422,422,0.000134363536999953,0.00027368172550056
0.0708790296882048,0.0672269242213961,423,423,0.0006647641293711,0.000391470792231521
0.0708729428568219,0.0672682952474029,424,424,4.18164000020595e-05,0.000414856439543833
0.0709820397158508,0.0672934485441761,425,425,0.000111958979043861,0.000513394343020061
0.071472021110771,0.0677839350757338,426,426,0.000693295611559312,0.00120459533336059
0.0714710519197509,0.0677218927687758,427,427,6.2049876582531e-05,0.00116314698517643
0.071472021110771,0.0677839350757338,428,428,6.2049876582531e-05,0.00120459533336059
0.0715836771030557,0.0678106306800518,429,429,0.000114802943790607,0.00130647733639839
0.0710822301257083,0.067504677211223,430,430,0.000587415182115038,0.000730205011073242
0.0715127318436157,0.0677641200600287,431,431,0.000502635375712539,0.00122222114846561
0.0716586069625357,0.0679445159594927,432,432,0.000231996187174144,0.00145070527266365
0.0723646346787544,0.0684248475838261,433,433,0.000853928337393568,0.00229983578364273
0.071690228107931,0.0679367734392657,434,434,0.000832490596558339,0.0014693231228168
0.0717061273763187,0.0678901275764272,435,435,4.92810638604006e-05,0.0014515686715144
0.071358197235203,0.0676939707545543,436,436,0.000399415675536201,0.00105987407428104
0.0713887208009637,0.0676701887594968,437,437,3.86945907803564e-05,0.00106689821873491
0.0710850477238417,0.067496116733472,438,438,0.00035002629617377,0.000725993491527544
0.0721510543419625,0.0682585268792406,439,439,0.00131058740275053,0.00202919542518524
0.0717056523873632,0.067947960914327,440,440,0.000542986297915204,0.00148830917845188
0.072126478692554,0.0682588599888703,441,441,0.000523214118399416,0.0020104237853593
0.0723831324998621,0.0684861865092233,442,442,0.000342853501748995,0.00235311958247858
0.0720925725292532,0.0682217059221373,443,443,0.000392905939717892,0.00196062177231114
0.0716447958767098,0.067875104804929,444,444,0.000566247529807502,0.00139472744669994
0.0705195842019426,0.0669455612475537,445,445,0.00145950420968565,6.63727444055211e-05
0.0699447615223934,0.0665007985859607,446,446,0.000726797728444101,0.000792156596545108
0.0697994565063528,0.0663615108841246,447,447,0.0002012824174371,0.000992265449967907
0.069587406083074,0.0661380159535197,448,448,0.000308083375109362,0.00129791681702485
0.0701639968107199,0.0666211630203121,449,449,0.000752255246147982,0.000545678636063026
0.0710288057274744,0.0674214909162456,450,450,0.00117831201449687,0.000633400041099542
0.0703816731790303,0.0668676635300581,451,451,0.00085176599424206,0.000224728553773261
0.0704609585258358,0.0669466199462746,452,452,0.000111894065436152,0.000121232020260586
0.0702615450685702,0.066739845069194,453,453,0.00028726569013781,0.000395304102195872
0.0704609585258358,0.0669466199462746,454,454,0.00028726569013781,0.000121232020260586
0.0702615450685702,0.066739845069194,455,455,0.00028726569013781,0.000395304102195872
0.0710348029598618,0.0674420739578176,456,456,0.00104453491012141,0.00065222402003537
0.0707618231263909,0.0671948137185164,457,457,0.000368314560425023,0.000285434513670521
0.0701853208829384,0.0667173438528843,458,458,0.000748553477910923,0.000470680326857168
0.0706415338570451,0.0671024265490621,459,459,0.000597008342185324,0.00014126687082787
0.0704094535120128,0.0669131470764742,460,460,0.000299479557388286,0.000180420150843625
0.0708884099138245,0.0673285178244066,461,461,0.000633981145677347,0.000469348443494486
0.070950446365115,0.0673571700344265,462,462,6.83335234548149e-05,0.000532542254757974
0.0708169887552786,0.0672425281298598,463,463,0.00017593663605379,0.000357623403335148
0.0704083124735401,0.066964582702591,464,464,0.000494236748730055,0.000170653956353283
0.0708607358992731,0.0672663531084334,465,465,0.000543831163132703,0.000404891033460566
0.070971096973028,0.0673697992678944,466,466,0.000151263592802619,0.000556034398295705
0.0699665779049089,0.0664916020810716,467,467,0.00133427465581804,0.000780484905202874
0.070950446365115,0.0673571700344265,468,468,0.00131042169886774,0.000532542254757974
0.0708684937691017,0.0672758693740377,469,469,0.000115438405104129,0.000417123694321389
0.070950446365115,0.0673571700344265,470,470,0.000115438405104129,0.000532542254757974
0.0709399149276475,0.0673618565873522,471,471,1.15271398645894e-05,0.000528653786967629
0.0709701957749366,0.0674097141710049,472,472,5.66328352250059e-05,0.00058438085486934
0.0700246192226582,0.0666406561296571,473,473,0.00121883767876628,0.000647540125753988
0.0702825331029491,0.0668560038827528,474,474,0.000335997357742683,0.000319432413979856
0.0704324443420783,0.0669849725253796,475,475,0.000197753104648863,0.000146420151425846
0.0699081716012267,0.0665498689489253,476,476,0.000681305386037287,0.00079436101741668
0.068964975080106,0.0656572940737158,477,477,0.00129857983401464,0.00208389549765212
0.069806473524001,0.0663195277342144,478,478,0.00107082820852607,0.00101344025652134
0.0691439668658733,0.0657944960713431,479,479,0.000845324386895845,0.00185849117091438
0.0697355282645611,0.0662723072383395,480,480,0.000760426459116064,0.00109812282961604
0.0696535268472342,0.0661909396532705,481,481,0.000115520198855377,0.00121325659818625
0.0697870332783841,0.0663087339161157,482,482,0.000178043409082294,0.00103525191619672
0.070002876920909,0.0664580994063711,483,483,0.000262485290440512,0.000774351734789581
0.0709667099608468,0.067364830299189,484,484,0.00132330459111507,0.000549418180100436
0.0701904636540503,0.0665870880426,485,485,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,486,486,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,487,487,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,488,488,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,489,489,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,490,490,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,491,491,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,492,492,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,493,493,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,494,494,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,495,495,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,496,496,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,497,497,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,498,498,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,499,499,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,500,500,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,501,501,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,502,502,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,503,503,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,504,504,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,505,505,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,506,506,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,507,507,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,508,508,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,509,509,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,510,510,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,511,511,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,512,512,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,513,513,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,514,514,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,515,515,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,516,516,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,517,517,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,518,518,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,519,519,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,520,520,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,521,521,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,522,522,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,523,523,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,524,524,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,525,525,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,526,526,0.00109883636020089,0.000549418180100436
