"H","C","epoch","t","velocity","dist_to_limit"
0.0925918840012862,0.0830591390496834,352,352,0.00140284548877483,0.00469572433442268
0.0894260401373311,0.0804463698709143,353,353,0.00410476919600453,0.000623099206759767
0.0892300090902379,0.0803803458155647,354,354,0.000206851026850918,0.000416305518773213
0.0870832439592382,0.078592775946585,355,355,0.00279356520671345,0.00240521042062946
0.0896977174555142,0.0806782757402176,356,356,0.00334436556793224,0.000965430182686038
0.0891369926312018,0.0801878394033081,357,357,0.000744943037527913,0.000301419825715285
0.0899998254103189,0.0808556622484283,358,358,0.00109108558655291,0.00131537384974301
0.0903643186486125,0.0812173829432399,359,359,0.000513514539050918,0.00181327422288543
0.0897456592734653,0.0808591126063446,360,360,0.000714910523601779,0.0010996590513115
0.0913860245216208,0.0820811298953424,361,361,0.00204551323681022,0.00314465534984238
0.0897896272326363,0.080778970545864,362,362,0.00206012215067728,0.00109427726567567
0.0897689267905548,0.0807261539139673,363,363,5.67283430683886e-05,0.00105070664635018
0.089796655016578,0.0808171364858446,364,364,9.51140520838063e-05,0.0011197042722147
0.0897033818556079,0.0805808040393325,365,365,0.000254072642824251,0.00093011999933507
0.0901822488822726,0.0811006721952836,366,366,0.000706807278399616,0.00159700902379469
0.0911225212107578,0.0817803126158695,367,367,0.00116018237920122,0.002756217108469
0.0902279174694628,0.0810917497380808,368,368,0.00112890862810394,0.00163089589602542
0.0891762314956222,0.0802707713658692,369,369,0.00133418472304717,0.000338534848381676
0.0888442225930642,0.0801165599825925,370,370,0.000366075213733259,0.000119692321784048
0.0862187718542212,0.0777975054851564,371,371,0.00350299947818572,0.00357981687684295
0.0880896415712343,0.0794587587526445,372,372,0.00250198239737536,0.00108008953403754
0.0880446691154295,0.0792088403673848,373,373,0.00025393251282951,0.00129888072945982
0.0904189084042176,0.0813515838465547,374,374,0.00319818101707048,0.00193359717483024
0.0885392334955662,0.0796982488655801,375,375,0.00250333663767534,0.000616026481987343
0.0914388479461467,0.0818695389330199,376,376,0.00362246663462583,0.00306996659796324
0.0921572004924173,0.0824206963382795,377,377,0.000905430762734517,0.00397234668581185
0.0932091479230125,0.0832118550297759,378,378,0.00131625433403506,0.00528666730115535
0.0955223607011782,0.0849758705394556,379,379,0.00290907271745824,0.00819303928253888
0.0966351171406584,0.0859994777173041,380,380,0.00151195190007739,0.00969473859396105
0.0987654755186164,0.087559391018921,381,381,0.00264040836370003,0.0123351251309565
0.0992262622805881,0.0881752721579489,382,382,0.000769177494092644,0.0130734452765761
0.0987207399876352,0.0875972321605156,383,383,0.000767908215417121,0.0123217244748363
0.099422562082164,0.088074460147128,384,384,0.00084870536912107,0.0131696925607204
0.0966588330504867,0.0859601228597935,385,385,0.00347974429019558,0.00969052114636099
0.097172746124329,0.086363996315957,386,386,0.000653621003379991,0.0103437846290605
0.0951726311078786,0.0848058808866903,387,387,0.00253538631572176,0.00780969186567575
0.0960266422356683,0.085432217768109,388,388,0.00105907171400903,0.00886873557448282
0.0952244491778257,0.0848021974950538,389,389,0.00102001923830463,0.00784962838890416
0.0948380306217249,0.084650514581245,390,390,0.000415122881615264,0.00744776907843941
0.0939554636152058,0.0838744589625325,391,391,0.00117523905837548,0.00627778755676534
0.093708984027224,0.0838627637936817,392,392,0.000246756893046831,0.00607160842682201
0.0938373234974766,0.0839100094113388,393,393,0.000136759526222193,0.00620287965504012
0.0953808248821183,0.0853888959459465,394,394,0.0021376393303443,0.00832706562452254
0.0950153581017164,0.0849548180003456,395,395,0.000567441301311848,0.00777221567344824
0.096212382758232,0.0859036733645604,396,396,0.00152747979708591,0.00929949254141938
0.0952660908538217,0.0850307192845557,397,397,0.00128744599659531,0.00801805858918715
0.0956777378521638,0.0852622209539716,398,398,0.000472277751102475,0.00848664865643111
0.0980619882979519,0.0870903006452265,399,399,0.00300441767166609,0.0114906092460801
0.100237151633097,0.0887252858715381,400,400,0.00272112333877294,0.0142117001426432
0.0996250362999596,0.0881206826238241,401,401,0.000860366356971107,0.0133601703658088
0.0997841210047798,0.0884474234792153,402,402,0.000363410965560313,0.013682479651428
0.0965393680503365,0.0858628944478447,403,403,0.00414827820298561,0.00953669654965114
0.0976502390693885,0.0869940956345743,404,404,0.00158544963522275,0.0111040244514317
0.0991828408067559,0.0878730172382906,405,405,0.00176674029525019,0.0128571739746954
0.0999558792890094,0.0886499636792003,406,406,0.00109600833349346,0.01394154454338
0.0989280131200169,0.0878592243013941,407,407,0.00129683369210272,0.0126447548999118
0.102607979146557,0.0906128372821507,408,408,0.0045961434272966,0.0172408612225163
0.103900989755114,0.0916283369104466,409,409,0.00164411554609426,0.0188846788246857
0.105820009821507,0.0931196275933746,410,410,0.00243034687158225,0.0213148421310785
0.106989913180221,0.0937036096504414,411,411,0.0013075583779337,0.0226011241629252
0.106037980594145,0.0930304380382984,412,412,0.00116590551410805,0.0214355392203895
0.1029745472855,0.0908027489763145,413,413,0.00378777272198327,0.0176480376472978
0.102256899582015,0.0905439595626897,414,414,0.000762882813360542,0.016919756761278
0.104949265321151,0.0922958869062527,415,415,0.00321217725077522,0.0201236811143715
0.106542752968617,0.0937355906230599,416,416,0.0021475450344084,0.0222629935448549
0.102589372863293,0.0904177522338333,417,417,0.00516113028649705,0.0171091983608766
0.101746537291015,0.0901538551022812,418,418,0.000883183728302663,0.016277379453549
0.0995018254681511,0.0883612984211306,419,419,0.00287262782532657,0.0134053614076315
0.100833308372919,0.0893058119532616,420,420,0.00163246823493378,0.0150369798547917
0.100584155707135,0.0890312770845837,421,421,0.000370737703757184,0.0146728233088902
0.0997549892137563,0.0886607514092122,422,422,0.000908188499074901,0.0137884849389925
0.0975127731324797,0.0867431960363114,423,423,0.00295034770209816,0.0108428648327749
0.0968872971168426,0.0864700605585184,424,424,0.000682512443378518,0.0101798354579754
0.097083284463513,0.0862481288704142,425,425,0.000296082276132339,0.0102031494084157
0.0990692015572246,0.0879054439399369,426,426,0.00258661167220028,0.0127853564164144
0.101224783199772,0.0895199826248881,427,427,0.00269318907299349,0.0154785452647186
0.100260912296246,0.0889931490057054,428,428,0.00109845381376048,0.014392158208795
0.101708519153213,0.0899785958215304,429,429,0.00175119131997546,0.016140864315902
0.102535971767701,0.090892627970818,430,430,0.00123293657547874,0.0173538033788231
0.101559256535881,0.0900366808656077,431,431,0.00129869861437762,0.0160574966373396
0.0981921138903752,0.0877139357854989,432,432,0.00409057383533806,0.0119745185245526
0.0960647816002085,0.0859697757773804,433,433,0.00275093380631121,0.00922385436602303
0.0971902024973485,0.0869658357274432,434,434,0.00150289973712103,0.0107248907993149
0.096428786653584,0.086083664637724,435,435,0.00116532395438863,0.00958076455157922
0.0976983422921272,0.0874167964206947,436,436,0.00184092690515496,0.0114035596519816
0.0957445826319036,0.0859162407468009,437,437,0.00246350241330756,0.00894113582356751
0.0966783847929401,0.0865527969918915,438,438,0.00113012845691114,0.0100671992716529
0.0959556468921151,0.0859299000602673,439,439,0.000954122979869853,0.00911365246270941
0.0932699873206896,0.0837018490471125,440,440,0.00348955278664894,0.00562498811617029
0.0913821910970785,0.0820590859385763,441,441,0.00250248780469514,0.00312865672353068
0.0914698851545226,0.0822382140789483,442,442,0.000199442067739276,0.00330564794735675
0.0929649574223837,0.0832357311056277,443,443,0.00179729833490232,0.00510069396054592
0.0914685946269885,0.0821924095842338,444,444,0.00182417691369196,0.00327707376870846
0.0913358297317633,0.0821364355340214,445,445,0.000144081961748593,0.00313733370044163
0.0923410996720762,0.0831972187478318,446,446,0.00146144746043038,0.00458576991559572
0.0935257158873025,0.0839377849086348,447,447,0.00139705183007071,0.00597184519552669
0.092803223849794,0.0833971921250346,448,448,0.000902349877787923,0.00506985948468613
0.0907433838638771,0.0816471057580494,449,449,0.00270291380911229,0.00236973809146862
0.0901745707928344,0.0813992181093867,450,450,0.000620480939391721,0.00177064985026712
0.0884954712096891,0.0798646638271443,451,451,0.0022746938816613,0.000506303870388767
0.0920218920881083,0.0828375611672896,452,452,0.00461234894677253,0.00411036541848798
0.0925596136871658,0.0831617307564404,453,453,0.000627877727446343,0.00473269893944807
0.0910626895761111,0.0822052259371842,454,454,0.00177642429152417,0.00296983676488396
0.0921243828096534,0.0828820141686894,455,455,0.00125906109162878,0.00421796182506446
0.0901849599366155,0.0813629164380704,456,456,0.00246353790221185,0.00175497170161673
0.0911497122238759,0.081854514592516,457,457,0.00108278147436516,0.00282069026971598
0.0911778032346935,0.0822133803136528,458,458,0.000359963485225666,0.00306222252491259
0.0911983958895908,0.0820387846715438,459,459,0.000175805846544352,0.00296883657592572
0.0895537065964369,0.0810578996794175,460,460,0.0019149773468095,0.00108875719391063
0.0884515793858681,0.0798035241797537,461,461,0.00166977312304183,0.000581060871916111
0.0895411112679947,0.0808102801750657,462,462,0.001483454534614,0.000906595641902318
0.0900228072964932,0.081094155554664,463,463,0.000559121002121471,0.0014616583466932
0.0914224634216113,0.082408049225882,464,464,0.00191972754521242,0.00337475369959412
0.0891507106488264,0.0805049110599954,465,465,0.00296357816483897,0.000411215843467169
0.0892432436314944,0.0805437488491143,466,466,0.00010035301064282,0.000507587086345212
0.0873348288225252,0.0789189992476838,467,467,0.00250636357108098,0.00199971362063486
0.0881115103208371,0.0797649630297815,468,468,0.00114842887043179,0.000867151158562007
0.0887030263625362,0.0800019796617844,469,469,0.000637234738093675,0.000271028702008722
0.0871398836184112,0.0789314743880402,470,470,0.0018945703416935,0.00214261425098732
0.0858772487166471,0.0776413583646056,471,471,0.00180517208295373,0.00393798738348156
0.0857744210804205,0.0777545109005567,472,472,0.000152895451744352,0.00394374212382397
0.086953614939505,0.0785329802886412,473,473,0.00141298009380437,0.00254111521160156
0.0877004194426211,0.0791897397924004,474,474,0.000994509935421763,0.00154674787306921
0.0888986512195059,0.0799654943308375,475,475,0.00142742933101506,0.000277057957575671
0.0867185671456611,0.0785655802162774,476,476,0.00259085431801485,0.00269982635176388
0.0868481226798928,0.0784185177952236,477,477,0.000195989775591111,0.00269616081048398
0.0878567700265839,0.0794523170822797,478,478,0.00144433736914359,0.00125702320624008
0.0876524142289133,0.0790906835249359,479,479,0.000415379491355437,0.00164961055693392
0.0871756268491554,0.078906322894078,480,480,0.000511189835292801,0.00212998544856451
0.0863818662359233,0.0780580234434761,481,481,0.00116175206864895,0.00328391385120958
0.085086940867054,0.0772335167705828,482,482,0.0015351361387795,0.00480596868961103
0.0842695620343247,0.0763600072327274,483,483,0.00119629723268023,0.00599237937914368
0.0864276972280004,0.0783103152547946,484,484,0.00290882259602081,0.00308634442515981
0.0863335454702001,0.0780632245121715,485,485,0.000264420855052881,0.0033168209999568
0.086745214023276,0.0785627348431132,486,486,0.000647287855833124,0.00268071938010287
0.086149028656958,0.077937656235278,487,487,0.000863805682422234,0.00353858575204286
0.0863463720656613,0.0782469866375497,488,488,0.000366919226435732,0.0031894112110183
0.0870860108952147,0.0786872658366227,489,489,0.000860762087524487,0.00233959151555152
0.0879878007676332,0.0795174425585842,490,490,0.00122573176661265,0.00111440283523082
0.0899411838810432,0.0808990385134489,491,491,0.00239259544642502,0.00128576137908033
0.0889784305329127,0.0803225908452498,492,492,0.00112213453895184,0.000163647331013396
0.0883091687448883,0.0795507985355437,493,493,0.00102155504513023,0.000866566677945958
0.0882177198627357,0.0797402964389772,494,494,0.000210409965193299,0.00079526906261308
0.0882833145841401,0.0795946594655984,495,495,0.000159727253438639,0.000849017110528365
0.0884502515433204,0.0798944938251045,496,496,0.000343174287324645,0.000517905409890652
0.0871768771367542,0.0787624441729109,497,497,0.00170382475458293,0.00222172231087266
0.0872460429311931,0.079035691448775,498,498,0.00028186518211292,0.00199502687576478
0.0855484022233766,0.077343462849034,499,499,0.00239700262966422,0.00438164551329535
0.0865206904300843,0.078356377290329,500,500,0.00140404416678635,0.00298501554286568
0.0861555878039822,0.0778850350739753,501,501,0.000596207524695803,0.00356805364037787
0.0862157667565831,0.078108620599389,502,502,0.000231542638644977,0.00337790440246312
0.0856458755227835,0.077402596648893,503,503,0.000907328957454574,0.00426944030525041
0.0856019063666576,0.0775607203410352,504,504,0.00016412309010951,0.00419997499290363
0.0865754005261964,0.0782043720134174,505,505,0.00116703828301238,0.00304206646082604
0.0866696873526995,0.078469514603961,506,506,0.000281408242544913,0.00279803305470011
0.0868923211337054,0.0785050426209487,507,507,0.000225450749468871,0.00260540825076095
0.0863098092878931,0.0780935146770294,508,508,0.000713214763684993,0.00331513312314388
0.0867800502682939,0.0783690796451261,509,509,0.000545034523026328,0.00277978315215597
0.0870328470693529,0.0787313989819607,510,510,0.000441793531493954,0.00235121009299219
0.0883331472026472,0.0795965996946292,511,511,0.00156184272890948,0.000815719533670961
0.0862172178701194,0.0781087275213434,512,512,0.00258668137664647,0.00337671004433091
0.0859162250946698,0.077616908497678,513,513,0.000576613044347908,0.00392502652457566
0.0858079406153518,0.0777257711247039,514,514,0.000153546735634989,0.00393601541527969
0.0852247332570929,0.0770814047369288,515,515,0.000869102332537217,0.00479779068204136
0.0860986989148873,0.077990690573105,516,516,0.00126119653618092,0.00354315598529546
0.0862799432703092,0.0779233577321819,517,517,0.000193347427805726,0.00344967043137347
0.0862811607703336,0.0781136500517407,518,518,0.000190296214332773,0.00332415253115477
0.0860716493517434,0.0777759186080854,519,519,0.000397438753210099,0.00370318960583334
0.0860599002423639,0.0779565525376093,520,520,0.000181015629343036,0.00359480366518732
0.0867010455839748,0.0782432292529535,521,521,0.000702318224304209,0.00292311943776628
0.0875041852433308,0.0791549611797132,522,522,0.00121502609795159,0.00171813096351388
0.0892441780999792,0.0803047976073483,523,523,0.00208559318935983,0.00041048676977822
0.0879595621838478,0.0794725492485075,524,524,0.00153064541379488,0.00116504825802771
0.0878657588792238,0.0791197734669465,525,525,0.000365033987478319,0.00148136060424795
0.087808951628189,0.0792819886694596,526,526,0.000171874476570827,0.00140442472359171
0.0880578480133326,0.0792991853280196,527,527,0.00024948975049725,0.00122018518738711
0.0877807082251337,0.079246895442468,528,528,0.000282029598329577,0.00144900604697461
