"H","C","epoch","t","velocity","dist_to_limit"
0.0978762809160304,0.0874068025660481,1610,1610,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1611,1611,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1612,1612,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1613,1613,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1614,1614,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1615,1615,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1616,1616,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1617,1617,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1618,1618,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1619,1619,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1620,1620,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1621,1621,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1622,1622,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1623,1623,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1624,1624,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1625,1625,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1626,1626,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1627,1627,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1628,1628,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1629,1629,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1630,1630,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1631,1631,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1632,1632,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1633,1633,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1634,1634,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1635,1635,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1636,1636,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1637,1637,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1638,1638,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1639,1639,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1640,1640,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1641,1641,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1642,1642,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1643,1643,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1644,1644,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1645,1645,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1646,1646,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1647,1647,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1648,1648,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1649,1649,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1650,1650,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1651,1651,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1652,1652,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1653,1653,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1654,1654,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1655,1655,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1656,1656,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1657,1657,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1658,1658,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1659,1659,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1660,1660,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1661,1661,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1662,1662,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1663,1663,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1664,1664,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1665,1665,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1666,1666,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1667,1667,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1668,1668,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1669,1669,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1670,1670,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1671,1671,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1672,1672,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1673,1673,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1674,1674,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1675,1675,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1676,1676,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1677,1677,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1678,1678,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1679,1679,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1680,1680,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1681,1681,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1682,1682,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1683,1683,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1684,1684,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1685,1685,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1686,1686,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1687,1687,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1688,1688,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1689,1689,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1690,1690,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1691,1691,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1692,1692,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1693,1693,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1694,1694,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1695,1695,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1696,1696,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1697,1697,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1698,1698,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1699,1699,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1700,1700,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1701,1701,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1702,1702,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1703,1703,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1704,1704,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1705,1705,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1706,1706,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1707,1707,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1708,1708,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1709,1709,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1710,1710,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1711,1711,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1712,1712,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1713,1713,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1714,1714,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1715,1715,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1716,1716,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1717,1717,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1718,1718,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1719,1719,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1720,1720,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1721,1721,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1722,1722,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1723,1723,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1724,1724,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1725,1725,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1726,1726,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1727,1727,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1728,1728,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1729,1729,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1730,1730,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1731,1731,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1732,1732,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1733,1733,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1734,1734,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1735,1735,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1736,1736,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1737,1737,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1738,1738,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1739,1739,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1740,1740,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1741,1741,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1742,1742,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1743,1743,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1744,1744,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1745,1745,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1746,1746,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1747,1747,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1748,1748,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1749,1749,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1750,1750,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1751,1751,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1752,1752,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1753,1753,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1754,1754,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1755,1755,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1756,1756,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1757,1757,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1758,1758,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1759,1759,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1760,1760,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1761,1761,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1762,1762,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1763,1763,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1764,1764,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1765,1765,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1766,1766,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1767,1767,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1768,1768,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1769,1769,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1770,1770,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1771,1771,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1772,1772,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1773,1773,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1774,1774,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1775,1775,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1776,1776,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1777,1777,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1778,1778,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1779,1779,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1780,1780,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1781,1781,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,1782,1782,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,1783,1783,0.00106532588545799,0.000532662942728996
