"H","C","epoch","t","velocity","dist_to_limit"
0.057185002097873,0.0534820658509911,354,354,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,355,355,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,356,356,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,357,357,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,358,358,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,359,359,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,360,360,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,361,361,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,362,362,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,363,363,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,364,364,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,365,365,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,366,366,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,367,367,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,368,368,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,369,369,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,370,370,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,371,371,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,372,372,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,373,373,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,374,374,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,375,375,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,376,376,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,377,377,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,378,378,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,379,379,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,380,380,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,381,381,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,382,382,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,383,383,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,384,384,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,385,385,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,386,386,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,387,387,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,388,388,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,389,389,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,390,390,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,391,391,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,392,392,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,393,393,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,394,394,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,395,395,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,396,396,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,397,397,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,398,398,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,399,399,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,400,400,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,401,401,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,402,402,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,403,403,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,404,404,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,405,405,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,406,406,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,407,407,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,408,408,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,409,409,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,410,410,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,411,411,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,412,412,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,413,413,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,414,414,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,415,415,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,416,416,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,417,417,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,418,418,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,419,419,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,420,420,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,421,421,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,422,422,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,423,423,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,424,424,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,425,425,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,426,426,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,427,427,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,428,428,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,429,429,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,430,430,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,431,431,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,432,432,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,433,433,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,434,434,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,435,435,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,436,436,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,437,437,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,438,438,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,439,439,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,440,440,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,441,441,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,442,442,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,443,443,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,444,444,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,445,445,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,446,446,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,447,447,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,448,448,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,449,449,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,450,450,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,451,451,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,452,452,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,453,453,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,454,454,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,455,455,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,456,456,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,457,457,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,458,458,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,459,459,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,460,460,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,461,461,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,462,462,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,463,463,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,464,464,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,465,465,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,466,466,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,467,467,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,468,468,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,469,469,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,470,470,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,471,471,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,472,472,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,473,473,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,474,474,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,475,475,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,476,476,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,477,477,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,478,478,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,479,479,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,480,480,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,481,481,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,482,482,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,483,483,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,484,484,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,485,485,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,486,486,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,487,487,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,488,488,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,489,489,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,490,490,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,491,491,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,492,492,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,493,493,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,494,494,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,495,495,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,496,496,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,497,497,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,498,498,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,499,499,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,500,500,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,501,501,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,502,502,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,503,503,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,504,504,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,505,505,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,506,506,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,507,507,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,508,508,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,509,509,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,510,510,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,511,511,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,512,512,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,513,513,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,514,514,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,515,515,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,516,516,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,517,517,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,518,518,0.000854221490333791,0.000427110745166896
