"H","C","epoch","t","velocity","dist_to_limit"
0.125762144507117,0.108294044299745,359,359,0.00227012007248229,0.00393179156657145
0.126422777356266,0.108935665501968,360,360,0.000920930794640379,0.00479394574645366
0.129736170655417,0.111551259181907,361,361,0.00422136298526847,0.00896044707320059
0.129197822213661,0.111003123390732,362,362,0.00076829153991701,0.00821697226310183
0.133303569354298,0.113265842230625,363,363,0.00468796929717503,0.0129040587744241
0.132179984805389,0.11248228910232,364,364,0.00136981668241616,0.0115404121998321
0.13178230196424,0.112429804008948,365,365,0.000401131309137486,0.0111684761729807
0.134060658591378,0.113753587647226,366,366,0.0026350165163424,0.0138034703376404
0.131756962392983,0.11215002713175,367,367,0.00280685277513713,0.0110094638505438
0.135724677838497,0.114754328754778,368,368,0.00474606708762909,0.0157449322535016
0.136343699241857,0.115271589020909,369,369,0.000806688093835808,0.0165404094109813
0.135162734743248,0.114599168345743,370,370,0.00135898002611011,0.0151816110961016
0.133428200197251,0.113681388712233,371,371,0.00196237854323329,0.013221827983276
0.133701846895391,0.114018891685576,372,372,0.000434500601171545,0.0136311297973443
0.133301015005223,0.113968059104566,373,373,0.000404042269408152,0.0132643369572733
0.134473009663682,0.114781988522747,374,374,0.00142690314220611,0.0146901170794626
0.13535820183451,0.115144284975385,375,375,0.000956464269530845,0.0156319330698261
0.135197865204444,0.115015103343834,376,376,0.000205902231340501,0.0154275285856386
0.136168367847182,0.114913468363778,377,377,0.000975809944985749,0.0162088547659198
0.137247816271147,0.115663657838522,378,378,0.00131453153176945,0.0175187229135371
0.13584367167333,0.114867249242175,379,379,0.00161427652647071,0.0159045419194185
0.137208150063141,0.115826720615736,380,380,0.00166804873818036,0.0175670753548436
0.136918741978396,0.115456428018325,381,381,0.000469971964283537,0.0171300879252602
0.134666164748065,0.11461241514033,382,382,0.00240550658216276,0.0147634627849987
0.139257347999505,0.116549036645708,383,383,0.00498291746905297,0.0197025752329559
0.138804593781342,0.116355696713781,384,384,0.000492307537360564,0.0192133378743872
0.14345756572581,0.119083925110747,385,385,0.00539382777830525,0.0246067780233107
0.142259306851856,0.118997522690928,386,386,0.00120136992935532,0.0235295787004162
0.145852271021629,0.121583601101987,387,387,0.00442687170284195,0.0279439165815686
0.145884881239575,0.121000883449821,388,388,0.000583629410208514,0.0276694165628258
0.145018443570548,0.120426242816672,389,389,0.00103967595508124,0.0266310545184693
0.14047339493697,0.117288600956697,390,390,0.00552288543453976,0.0211251549909977
0.143305359094887,0.11904298100584,391,391,0.00333134662689918,0.0244543675337408
0.139336732255126,0.116105467338723,392,392,0.00493750802913425,0.0195582704857776
0.143139600295389,0.118863651574687,393,393,0.00469780646804117,0.0242214240738279
0.142964548390757,0.118763697767557,394,394,0.000201578602225033,0.0240198454941756
0.148242097218889,0.122208746152751,395,395,0.006302450317904,0.0303133170071379
0.139990243784943,0.117222109704218,396,396,0.00964155735165077,0.0206729127162253
0.142623311521081,0.118553286852956,397,397,0.00295043696838515,0.0236191907168263
0.144195798921578,0.119646959858013,398,398,0.00191542091110801,0.0255274496152824
0.143399021156434,0.119500991744667,399,399,0.00081003796030819,0.0247661830985895
0.146210724854698,0.121391308196002,400,400,0.00338806345469198,0.0281495103606293
0.143006821263382,0.119045616964493,401,401,0.00397080162889411,0.024197276488262
0.14180051377308,0.118257772797094,402,402,0.001440790128111,0.0227584747073813
0.141895059214428,0.118502746844368,403,403,0.000262585460978849,0.0229635591638061
0.140275825437424,0.117209034616931,404,404,0.00207258518570634,0.02091407304756
0.139323043723244,0.116968457600585,405,405,0.0009826852475089,0.0199687477316835
0.134743641216325,0.113625412532229,406,406,0.00566982165940283,0.0143384198362813
0.137125953808774,0.116170607364886,407,407,0.00348617699268455,0.0176750760583544
0.133753898142714,0.113641347426163,408,408,0.00421520049969538,0.0134817502758921
0.134257063888334,0.113668817575817,409,409,0.000503915049078675,0.013932396234498
0.134278628257825,0.113176272653867,410,410,0.000493016756480955,0.0137176875650226
0.131213603070426,0.111614870500286,411,411,0.00343981919359137,0.0102779832087513
0.130802540555257,0.111513449204365,412,412,0.000423389502283227,0.00986710639258972
0.132529400242291,0.112752009350459,413,413,0.00212510602422485,0.0119771175842274
0.131953642865608,0.112040590513845,414,414,0.00091521217097121,0.0111310609287338
0.142286991318164,0.119656568066395,415,415,0.012836713143281,0.0238995075833031
0.13972916656468,0.117765722052741,416,416,0.0031808436171692,0.0207280945398243
0.144196954272899,0.120326146641401,417,417,0.00514945638683624,0.0258752409960673
0.14081186554202,0.11815264557021,418,418,0.00402280158874311,0.0218537641503432
0.148441016646727,0.123069326763302,419,419,0.00907621620131204,0.030927169377197
0.14498126688152,0.1203606495999,420,420,0.00439395043365148,0.0265656808559896
0.14681144157812,0.121747733657185,421,421,0.00229641930013846,0.0288479928068961
0.141393392954344,0.118269687045223,422,422,0.00643832735456778,0.0224130439901841
0.147626093059524,0.122589618673813,423,423,0.00758342665796942,0.0299817228856238
0.147370213373595,0.121524642439214,424,424,0.00109528480037452,0.0292154698131909
0.148389775701507,0.122585326190097,425,425,0.0014712434740324,0.0306323309338586
0.147867356583432,0.121987623799055,426,426,0.000793832402455142,0.02987820248981
0.147690652978361,0.121621607563706,427,427,0.00040643824695031,0.0295413988569327
0.145953430125397,0.121104898535222,428,428,0.00181243798817406,0.0277815415300644
0.14922919819558,0.123059170680775,429,429,0.00381442473624969,0.0315959660714255
0.143886233283776,0.119817808432828,430,430,0.00624929622207058,0.0253468660895095
0.147197294924563,0.121541664000267,431,431,0.00373293546776339,0.0290746210805175
0.144942735345656,0.120549655125657,432,432,0.00246315255356752,0.0266291469841965
0.147749873030355,0.121802074347568,433,433,0.00307385358926986,0.0296831278276379
0.147529466953693,0.122000512265685,434,434,0.0002965745201068,0.0295938860004276
0.149287416220088,0.123411004958199,435,435,0.00225385786128013,0.0318274667000622
0.148293243107946,0.122889639677005,436,436,0.00112258716068712,0.0307072443006107
0.150934373519341,0.124378118736996,437,437,0.00303168925881639,0.0337371575149367
0.147098487838067,0.122224909439034,438,438,0.00439890091279939,0.0293412424516052
0.151116666471765,0.12493105244993,439,439,0.00484447825134192,0.0341821082197872
0.15362318485644,0.126178530301473,440,440,0.00279979202849192,0.0369702000550145
0.155223793426717,0.12734229902722,441,441,0.0019789657506557,0.0389433155165622
0.149435085374918,0.12374847599704,442,442,0.00681356770577697,0.0321297621250093
0.148791309367465,0.123593752711648,443,443,0.000662107878532829,0.0315014204872038
0.151090591527431,0.125438173022133,444,444,0.00294764053657629,0.0344308911780516
0.155065157831387,0.128263513214169,445,445,0.00487644588868498,0.0393023862726987
0.151855309535635,0.12554997004215,446,446,0.00420314675310614,0.0351365359882874
0.152601634031974,0.126252617886259,447,447,0.00102504353403412,0.0361427943459135
0.152841122242182,0.126191433281943,448,448,0.000247180417173874,0.0363125269724635
0.157579467897037,0.129122588864447,449,449,0.00557167771804159,0.0418840760713045
0.157825969298751,0.129250425692917,450,450,0.000277678223418263,0.0421608298290922
0.160454057745418,0.130815392847206,451,451,0.00305875319002744,0.0452188491404781
0.158572064733832,0.129807287425389,452,452,0.00213498811171258,0.0430888096809921
0.160184838095386,0.13038927965988,453,453,0.00171457075582935,0.0447653252971094
0.156354543783797,0.128328321844346,454,454,0.00434956338392686,0.0404243481703505
0.16239330053217,0.131995384297836,455,455,0.00706497912975023,0.0474887348877087
0.155724474701894,0.127788195860732,456,456,0.007885028376604,0.0396038307954422
0.157948332543791,0.13020748417666,457,457,0.0032861070671166,0.0427792156874465
0.155020326537001,0.127431993911033,458,458,0.0040344225597214,0.0388178539072283
0.15826492439012,0.129576390254637,459,459,0.00388919669172475,0.0427058967001972
0.152489960569837,0.125946258742511,460,460,0.00682114813802671,0.0358847492067753
0.160535396300953,0.131299953002994,461,461,0.00966390595661196,0.0455459941487985
0.158291865322344,0.130027401757332,462,462,0.00257930570596273,0.042970154369189
0.162283256452387,0.132540223483103,463,463,0.00471651101753163,0.0476865469025576
0.158248082302797,0.129837894625854,464,464,0.00485646081732845,0.0428313351011635
0.159579651332513,0.129869841286997,465,465,0.00133195220261796,0.0439776398230883
0.158769092897637,0.130334299155256,466,466,0.000934198098765475,0.0435375437333317
0.162966545851719,0.132566951891466,467,467,0.00475429800730197,0.0482779519335753
0.161757082198884,0.13173385729076,468,468,0.00146862144245927,0.0468106492785678
0.162185191556303,0.1326257487029,469,469,0.00098931689208121,0.0476501269474495
0.149504116190566,0.124513844656569,470,470,0.0150536593454335,0.0325965175600958
0.155196753077535,0.128055183255046,471,471,0.00670426683507907,0.0393000990529683
0.149409755278895,0.124589961104044,472,472,0.00674515441463413,0.0325586069875807
0.155993689763692,0.128153159637919,473,473,0.00748629261329691,0.0400255824877335
0.145949548244061,0.12179652225647,474,474,0.0118866150634066,0.0281390644042158
0.149148675432212,0.123984063452627,475,475,0.00387553238289278,0.0320118247521976
0.145694019065668,0.12186341224499,476,476,0.00405361716931426,0.0279586470126772
0.152117076723414,0.126278333618532,477,477,0.00779404903816343,0.0357487708721266
0.150171895186607,0.125091997078951,478,478,0.00227840417755093,0.033471218927441
0.156312063472973,0.128777629234771,479,479,0.00716139308884183,0.0406289324069601
0.152930697214881,0.126818469009906,480,480,0.00390793379652981,0.0367252913371555
0.153589486799461,0.127186226190793,481,481,0.000754485958017695,0.0374782016676513
0.147421009114703,0.123553721730728,482,482,0.00715857566836767,0.0303270331349007
0.147219569862215,0.122977216931195,483,483,0.000610684498188512,0.0298438649860786
0.144241144150374,0.121518849737913,484,484,0.00331630134206733,0.026552212851664
0.143609834902243,0.120691741610649,485,485,0.00104050911623225,0.0255715315118491
0.142360822965407,0.119670846405801,486,486,0.00161315152345956,0.0239695294108905
0.14415432850664,0.120824075731313,487,487,0.00213227578039381,0.0261017467273282
0.139892833628836,0.117864213654891,488,488,0.00518855684222461,0.0209190976292451
0.142018098236295,0.119450865162872,489,489,0.00265220901504711,0.023562290032119
0.134176324372722,0.114492928376365,490,490,0.00927763733427967,0.0142846530041955
0.140862286278196,0.118347039399391,491,491,0.0077172701377666,0.021997805733894
0.13773757989255,0.116776839254064,492,492,0.0034970442509188,0.0185152739660464
0.13745618370807,0.116231721217542,493,493,0.000613463516747979,0.017988407408812
0.134426881173177,0.114142937519596,494,494,0.00367963193603841,0.0143159906969499
0.140310498285429,0.117867250564254,495,495,0.00696329361568136,0.0212770498117736
0.135585459273539,0.115278174128852,496,496,0.00538788552701658,0.0158956115747624
0.138130580696598,0.116810659228337,497,497,0.00297088431923181,0.0188661796538317
0.136811188201522,0.115667699221012,498,498,0.00174560996055999,0.0171446627776646
0.141587282321994,0.118723691014739,499,499,0.00567011118858651,0.0228128688894675
0.139702191908309,0.117675926382141,500,500,0.00215670503154552,0.0206580158453703
0.141309382182154,0.118494882056903,501,501,0.00180381511623797,0.0224565790342696
0.137964804233227,0.116346642794734,502,502,0.0039750639723122,0.018483208391115
0.142206102709034,0.11904207606874,503,503,0.00502533315268783,0.0235070630040398
0.1379576128733,0.116605057359596,504,504,0.00489782871005676,0.018610989716309
0.14341642389726,0.11985470418462,505,505,0.00635285937847738,0.0249633896302099
0.141274081780401,0.118388782740657,506,506,0.00259587276759527,0.0223715449871858
0.145053553736535,0.12064006947951,507,507,0.00439917040448963,0.0267706859408902
0.144915373467004,0.121017401960886,508,508,0.00040183776376599,0.0268492925509838
0.148826274544931,0.123939775303246,509,509,0.00488215251640752,0.0317160093858005
0.144135193063578,0.121001829616693,510,510,0.00553513959370746,0.0261811437333648
0.148214611005681,0.12289146820918,511,511,0.00449581858581592,0.0306411549754096
0.148230572915725,0.12370139786629,512,512,0.000810086928693249,0.031085909433457
0.150625653748791,0.124778598838108,513,513,0.00262617100178284,0.0336849622470516
0.152508380867122,0.126297560343397,514,514,0.00241907119710196,0.036088313215152
0.154055829548855,0.126665132438766,515,515,0.00159050516122728,0.0375938041295673
0.148324958306908,0.124079972218909,516,516,0.00628696576689508,0.0313714468786309
0.150068293500484,0.124628323141274,517,517,0.00182754106143259,0.0331334758787452
0.148426500180078,0.124165729024761,518,518,0.00170571938593732,0.0315033986070868
0.144239516006624,0.120860818840676,519,519,0.00533416045818153,0.0261933815227304
0.143626544784905,0.121333733699091,520,520,0.000774197766701262,0.0259381973755631
0.146208557347814,0.122124399258829,521,521,0.00270035940244565,0.0285329393167908
0.147402169272602,0.122987794824642,522,522,0.00147314674423874,0.030003404766323
0.147268390088078,0.12275038152348,523,523,0.000272510450773007,0.0297632721523691
0.147043820466509,0.122832071522359,524,524,0.000238966045387925,0.0296175787680498
0.151399620196305,0.12545267334862,525,525,0.00508335963885065,0.0346992586533678
0.151854080905657,0.126233963157931,526,526,0.000903851925083614,0.0355040008254446
0.150134777161372,0.124750791853501,527,527,0.00227063922352117,0.0332553281889286
0.151181101866461,0.12557704737815,528,528,0.00133322675509111,0.0345820880884446
0.148023111470732,0.123700919576201,529,529,0.00367324908885324,0.0309114622388935
0.14819320711449,0.123798171523546,530,530,0.000195934859807715,0.031107084742408
0.149875821181636,0.124507280850101,531,531,0.0018259315803073,0.0329061088323202
0.146246974075304,0.122912953765427,532,532,0.00396363597900394,0.0289943575944301
0.144980066036865,0.121622012670462,533,533,0.0018087523015969,0.0272272242070853
0.145587764915543,0.122072574169061,534,534,0.000756507495776539,0.0279821723534931
0.144842606008806,0.121604796934094,535,535,0.00087981665012783,0.0271024455699552
0.145627883377455,0.122128169201088,536,536,0.000943704972737912,0.0280460761534474
0.149008338953503,0.123826145664753,537,537,0.00378293589329716,0.0318088406284798
0.144170761025749,0.121491867839076,538,538,0.00537131391509986,0.0264786344378083
0.146776949979805,0.122146544424396,539,539,0.00268715877752152,0.0290264437728161
0.144544943573164,0.120781535119905,540,540,0.0026163147747613,0.0264101746787388
0.146140973365155,0.122224565413357,541,541,0.00215166157300445,0.0285296655303368
