"H","C","epoch","t","velocity","dist_to_limit"
0.168027563679615,0.137486185863609,374,374,0.00266226160092915,0.11605470816707
0.163754503009016,0.134457417151752,375,375,0.00523760321182706,0.121290888851781
0.170257018317449,0.138147124210257,376,376,0.00747640578847737,0.113838512145714
0.16871267160346,0.137191999960701,377,377,0.00181583840280387,0.115652539252863
0.167149894627332,0.137003072429081,378,378,0.0015741554844809,0.117052573198519
0.16450178482763,0.134802359790348,379,379,0.00344319933049935,0.120478600181663
0.16793870327701,0.136812469177348,380,380,0.00398157609187515,0.116505907221096
0.168290395961892,0.136184561271979,381,381,0.000719691657741823,0.11657035096009
0.169672923348476,0.137461954016563,382,382,0.00188231617922451,0.114707449375182
0.169005743692832,0.137310458028897,383,383,0.000684163523716602,0.115343668350721
0.165632340433395,0.135934987525112,384,384,0.0036430438725826,0.118907901492469
0.166165422599619,0.135678977226445,385,385,0.000591369485997702,0.118609670304999
0.166922282493474,0.136669296151156,386,386,0.00124642226856278,0.117427804650196
0.164910868742207,0.135457355963039,387,387,0.00234831520421764,0.119773124432386
0.170454242164573,0.139104175904623,388,388,0.00663538126908472,0.113138123591658
0.167321669226024,0.136858036766415,389,389,0.00385462764006029,0.116991166906756
0.171022814963437,0.139021483617254,390,390,0.00428707149998409,0.112713462665839
0.174512082056562,0.141204204494097,391,391,0.00411573265329172,0.10860070698767
0.176488609134232,0.142753033191537,392,392,0.00251108136522423,0.106095379076952
0.172489868291731,0.140058961807075,393,393,0.00482161269183498,0.110916966835206
0.180099168115861,0.144767966543566,394,394,0.00894852889707533,0.101976963742556
0.177007970366085,0.142487329624909,395,395,0.00384145913462047,0.105816031782646
0.178648479844082,0.144231222238768,396,396,0.0023942499443607,0.103478134031268
0.172661301073578,0.140458031181354,397,397,0.00707695417434073,0.11055132151476
0.177839312449497,0.143550740246796,398,398,0.00603130592596768,0.104529833998144
0.177516864057621,0.142622174565598,399,399,0.000982958386567582,0.105320208519252
0.181149050239814,0.145204967771185,400,400,0.00445685956755922,0.100863904527506
0.178600191046467,0.143414939681076,401,401,0.00311462417490248,0.103978369478097
0.183995300424741,0.146871547223776,402,402,0.00640744417906116,0.0975745299712923
0.178373677706895,0.143299354702685,403,403,0.00666057065044245,0.104230513034318
0.183107038186232,0.147127918554644,404,404,0.00608790625715229,0.0981623285629399
0.174392420609412,0.141828490253505,405,405,0.0101994362505545,0.108349853526085
0.18087997083831,0.145883581831884,406,406,0.00765062583593672,0.100703907859699
0.176561494663828,0.142246120240601,407,407,0.00564626985696105,0.106320681424134
0.177685358055468,0.143637316711723,408,408,0.00178843410399504,0.104608591026408
0.172459150878615,0.140836701328793,409,409,0.00592930754629061,0.110507776211625
0.176858676692286,0.143843770111814,410,410,0.00532900460226698,0.10517902551456
0.177793331311643,0.143826581726176,411,411,0.000934812654004222,0.104413075621494
0.175937495932687,0.142862226103356,412,412,0.0020914365209226,0.106490864091376
0.176665127507021,0.142596957030207,413,413,0.00077447749427348,0.106037189246376
0.176677814865148,0.14351783037768,414,414,0.000920960743539849,0.105510713556748
0.179235407670503,0.144557736290866,415,415,0.00276092109019473,0.102809136418989
0.179541016466097,0.144969243457028,416,416,0.000512576710110757,0.102325255295372
0.179099463318936,0.14375132646378,417,417,0.00129548870477895,0.103376375610137
0.182822514091514,0.146420643985249,418,418,0.00458108754398077,0.0987962154191866
0.177466811388209,0.143769643477025,419,419,0.00597589785227279,0.104715529441612
0.175326623214103,0.142502940708089,420,420,0.00248695422664243,0.107198262443549
0.173177881102839,0.140560941116298,421,421,0.0028962829756832,0.11006579984521
0.176102806459667,0.14320536432528,422,422,0.00394311583030644,0.106162301728508
0.172862160787662,0.140802775085663,423,423,0.0040341318057056,0.110192073711683
0.177345718485795,0.144639798656442,424,424,0.00590127439755225,0.104332347843427
0.174045219168425,0.14146126697875,425,425,0.00458217845244576,0.108842985690616
0.174299893895216,0.142495896074053,426,426,0.00106551235624674,0.10805568339008
0.172320589450015,0.140506096479182,427,427,0.00280659019355139,0.11080703259432
0.177061002957318,0.144025940524102,428,428,0.00590430540544541,0.104909576236156
0.172669839711721,0.140658503605017,429,429,0.005533709971935,0.110432178221738
0.174702876270213,0.142994776466581,430,430,0.00309699992441805,0.107444063166836
0.170961061457957,0.140268989465717,431,431,0.00462937283692987,0.112069021441092
0.176062652946518,0.143734014342968,432,432,0.00616706033018403,0.10590227575001
0.174731189153918,0.142845901869973,433,433,0.00160048105133822,0.10750275363001
0.181104380591093,0.146693904247306,434,434,0.00744477611421861,0.100065397452368
0.177225649234652,0.143679944160912,435,435,0.00491207820966066,0.10496564073145
0.180449980803221,0.146290492671695,436,436,0.00414864768222457,0.100833626404184
0.180368687100759,0.14597265529889,437,437,0.00032806898910309,0.101078069591587
0.180345705287832,0.146690436873354,438,438,0.000718149394182711,0.100698831979548
0.179799721818439,0.145817584755502,439,439,0.00102954784662517,0.101637040127603
0.185614807808885,0.149956866402529,440,440,0.00713784824927689,0.0945024437684822
0.18027257019595,0.146488734827035,441,441,0.00636925736157642,0.100871306461262
0.184437397302286,0.149095577481209,442,442,0.00491339123714837,0.0959598428610408
0.180433750897548,0.146318522969257,443,443,0.00487249590010266,0.100831548803829
0.182039689484667,0.147460869476168,444,444,0.00197078519566345,0.0988616331475635
0.177749178379496,0.14443970263101,445,445,0.00524746935673481,0.104107517803477
0.18412703879257,0.148427761907517,446,446,0.0075220821746103,0.0965892669604254
0.17703310244479,0.143905391809177,447,447,0.00841283330470251,0.104999793922775
0.175722233391814,0.143697142925575,448,448,0.00132730752712874,0.106206369576867
0.174354841639036,0.143064328778578,449,449,0.00150672291752836,0.107696114891314
0.180090481882251,0.146846603567523,450,450,0.00687045643161242,0.100825658859986
0.171688610179819,0.141317601218401,451,451,0.0100578981442814,0.110883555359743
0.177283383532335,0.144763312906547,452,452,0.00657072430587774,0.104316091564108
0.17337083124158,0.141761915245777,453,453,0.00493117159972878,0.10923577315836
0.178067193099535,0.145037622650881,454,454,0.005725912477912,0.103511244014541
0.178298592911883,0.144333033635361,455,455,0.000741614154359421,0.103710907616822
0.183022996246666,0.14752940813387,456,456,0.00570410350576057,0.0980068106157275
0.179709486477003,0.145532228230705,457,457,0.00386885959415226,0.101870860876277
0.177695422566186,0.144468062331184,458,458,0.00227791626241089,0.104136444877987
0.173715268048127,0.141996882270968,459,459,0.004684907776855,0.108818849859458
0.173057646672191,0.142074282633298,460,460,0.000662160622641687,0.10932410211954
0.172816879372613,0.141889671178097,461,461,0.000303397893759398,0.109626749232494
0.178571206331979,0.144993952686518,462,462,0.00653825989379501,0.103116099792311
0.177454574575031,0.144140610874862,463,463,0.00140536782663597,0.104518715950159
0.177575225243971,0.144573084975042,464,464,0.000448988230627556,0.104178152604831
0.175556133780385,0.143183493100529,465,465,0.00245106016165209,0.106628935548368
0.180169223134063,0.146623031810002,466,466,0.00575421757661155,0.100883183765098
0.179379198829679,0.145432931833408,467,467,0.00142845243386285,0.102200469410049
0.183586379483418,0.147737199308921,468,468,0.00479687582202272,0.0974236338794999
0.182097055573936,0.147051361650243,469,469,0.00163965209767666,0.0990418617429367
0.184529438524182,0.148717041479252,470,470,0.00294804615116759,0.0960939227961269
0.185691251093715,0.148362073482681,471,471,0.00121482950462763,0.0953323625111696
0.18956916633048,0.151302153758258,472,472,0.00486644619926788,0.0904715852569249
0.186202379523902,0.148790345419757,473,473,0.00420052788710057,0.0946686030435259
0.187676022558757,0.150773805517331,474,474,0.002470979108137,0.0923350878396827
0.189192050477916,0.150825725628741,475,475,0.0015169167246876,0.0910518698716936
0.188843580830891,0.150404841651849,476,476,0.000546419634440594,0.0915774167051385
0.186372355075568,0.148385582823141,477,477,0.00319129487059544,0.0947582697404046
0.191211794895117,0.152254810867637,478,478,0.00619605547323108,0.0885779453442952
0.190885343314605,0.151211047706235,479,479,0.00109362341394044,0.0894397802072803
0.195073779310924,0.154367436875292,480,480,0.00524459614096259,0.0841991027078851
0.192440969910985,0.152444179316514,481,481,0.0032604608529784,0.0874585868029619
0.199580948387774,0.156764812733547,482,482,0.00834548774928094,0.0791312251233632
0.196721965431724,0.154701362750479,483,483,0.00352584874542383,0.0826568437135922
0.20075316939955,0.157533914274852,484,484,0.00492686041698363,0.077729989061734
0.197798274244657,0.154225152962764,485,485,0.00443613647183886,0.0820576846690843
0.200679735061004,0.157050347116497,486,486,0.00403541056677453,0.0780694410478774
0.203078594866904,0.156765888810626,487,487,0.00241566655317755,0.076297335541672
0.204247988262868,0.15881030399332,488,488,0.00235523127394191,0.074144552060648
0.199396745618287,0.154934893745371,489,489,0.00620913518829332,0.0803473966257594
0.198532301897644,0.15599020650852,490,490,0.00136416566964044,0.0804346096654962
0.198340116577553,0.154853499405109,491,491,0.00115283920656957,0.0812506045621593
0.200585969017808,0.157298003248489,492,492,0.00331955602810048,0.0780026361862898
0.198549529781048,0.154697090623771,493,493,0.00330330610849609,0.0811724094923467
0.20268206478882,0.158068226770796,494,494,0.00533314208625973,0.0758486249987048
0.199927836759653,0.156205624926308,495,495,0.00332491468578381,0.0791722589334979
0.202840207422369,0.158484490448338,496,496,0.0036979901222888,0.0754777183058843
0.199666482486856,0.156240709772961,497,497,0.00388678294808061,0.079364466693662
0.206006131347308,0.159816889894327,498,498,0.00727875071247023,0.0721306044885822
0.202003537565491,0.157080872587446,499,499,0.00484835515260495,0.0769768367352668
0.204651515433407,0.159414611715808,500,500,0.00352960693395386,0.0734636108386837
0.203247650324377,0.158527248348935,501,501,0.00166079829877643,0.0751214808551418
0.200913468021409,0.158316365208937,502,502,0.00234368912661705,0.0771500606242712
0.199907502362821,0.157299983304592,503,503,0.00143003464354528,0.0785565054358245
0.201457023517677,0.158378431086134,504,504,0.00188787325497769,0.0766686372390196
0.202379302106936,0.157873397807472,505,505,0.00105150197753481,0.076208188425407
0.206269139125339,0.160808996494668,506,506,0.00487325062786706,0.0713364064689977
0.202482163904716,0.159180501515253,507,507,0.00412227815893067,0.0753689091418279
0.202809658648389,0.15837053586098,508,508,0.000873668797792155,0.0755688094364845
0.199772555165809,0.156486976300453,509,509,0.00357376470713292,0.0791352365938629
0.201091614590646,0.158586290158986,510,510,0.00247932177074254,0.076849865602156
0.201150778888407,0.157687998910508,511,511,0.000900237513782922,0.0773163059180766
0.200964385213622,0.157736430631162,512,512,0.000192583056277922,0.0774406824535653
0.200431852105536,0.156551474397359,513,513,0.0012991200049402,0.0785611233153679
0.204954149629429,0.15944852687319,514,514,0.00537066922667167,0.073198305526838
0.202415117554028,0.157765009735886,515,515,0.00304645922859806,0.0762423925533495
0.201118839330915,0.15751059141969,516,516,0.00132100942893385,0.0774449061742629
0.20217536543402,0.157753955780064,517,517,0.00108419261132073,0.0764435120837124
0.205864450528609,0.160404645623487,518,518,0.00454263199930848,0.0719008809462043
0.200517159505085,0.156740217708601,519,519,0.00648240335320574,0.0783818931909586
0.205359737029396,0.16092791482558,520,520,0.0064021374729478,0.0720094757809728
0.202320006124519,0.158367565389364,521,521,0.00397433682639046,0.0759693755869513
0.206468388863471,0.161335710529467,522,522,0.00510087883815725,0.0708685415909097
0.203356414283173,0.159187839131189,523,523,0.00378123489510613,0.0746494918757538
0.203869034878649,0.16004461399249,524,524,0.00099842027116061,0.0737371431093598
0.202127968341682,0.158086546445669,525,525,0.00262017961293881,0.0762886913984234
0.202142471929814,0.15867102233118,526,526,0.00058465580884195,0.0759394059794951
0.198313880392533,0.155552167088347,527,527,0.0049381546335737,0.0808658102072179
0.203398857303858,0.158171461634142,528,528,0.00571993829567583,0.0752069969645939
0.198051129107055,0.154791800185942,529,529,0.00632616063432898,0.0815212760669762
0.203536674006174,0.157663599658532,530,530,0.00619180386083258,0.0753951814076483
0.204268415684691,0.157419657898737,531,531,0.000771332267087718,0.074952765136558
0.206294048014239,0.158913732373561,532,532,0.00251703096342257,0.0724357952810374
0.203103638808911,0.156877417395026,533,533,0.00378487642985124,0.0762106891934727
0.208351229526138,0.160628483933825,534,534,0.00645040374814103,0.0697614650131183
0.209057089799244,0.160691538901764,535,535,0.000708671047899203,0.0691588571943496
0.209609910272395,0.161586679509466,536,536,0.00105208706060477,0.0681796446722618
0.206631115698945,0.160235198330545,537,537,0.00327104241608016,0.0713791676031121
0.206710077009293,0.160943454439059,538,538,0.000712644093345418,0.0708997288283647
0.206734159157058,0.160743440218404,539,539,0.000201458775697456,0.0709971274688578
0.208877197555372,0.162567583165338,540,540,0.00281426918888371,0.0681921153029001
0.205869437231987,0.159910643066901,541,541,0.0040132222527061,0.0721859640300399
0.208687198875762,0.162104178051344,542,542,0.00357090694489618,0.0686171595927546
0.206585383066893,0.159934302002008,543,543,0.00302092564686686,0.071593849028942
0.216903384813044,0.165517874641744,544,544,0.0117318985444299,0.0599944263738967
0.209819388188188,0.161959661612507,545,545,0.00792741371081372,0.0677890412637909
0.209741900707395,0.163482447054132,546,546,0.00152475565613101,0.0669566333878231
0.201175012599111,0.157645654851857,547,547,0.0103662777829074,0.077320978812425
0.206288277072825,0.160712726474871,548,548,0.00596258349365815,0.0713769226244944
0.201221888882885,0.15735139741775,549,549,0.00608003473027919,0.0774532067055544
0.206688051590449,0.160785900217196,550,550,0.00645559789833295,0.0710096606595269
