"H","C","epoch","t","velocity","dist_to_limit"
0.0721141242411573,0.0660817371640034,351,351,7.50175363841224e-05,0.0101959429415073
0.0718686401961638,0.0658406199262107,352,352,0.000344092921617383,0.00985329438134262
0.0721319599124281,0.0661247856600609,353,353,0.000387411199203334,0.0102370436615255
0.0701869444521667,0.0644881162650951,354,354,0.00254200154387717,0.0076952484452489
0.0710210819791132,0.0651677587307068,355,355,0.00107596435578661,0.00877121219469254
0.070247695833526,0.0644695916433603,356,356,0.00104190374413385,0.00773076484238733
0.0728783180207425,0.0666072939790564,357,357,0.00338968204525386,0.0111204241565065
0.0713001648682421,0.0652608907986999,358,358,0.00207445628944578,0.00904689619363198
0.0723632249423497,0.0661950191047502,359,359,0.00141516515408132,0.0104606646090505
0.0707054019847093,0.0647099922062997,360,360,0.00222568682612828,0.00823863299673845
0.0707496735049618,0.0649159620535488,361,361,0.000210674026593822,0.00840176326439021
0.0704428651177608,0.0645831539408291,362,362,0.000452650667014758,0.00795407133993482
0.0731860545860251,0.0668096772084403,363,363,0.00353305736155106,0.0114870488359362
0.0715643366503088,0.0654959606711046,364,364,0.00208706018204869,0.00940001614643752
0.0707843802459715,0.065056529471453,365,365,0.000895227218025669,0.00851775109983384
0.0715446941270706,0.0654782905664518,366,366,0.00086945938320688,0.00937363893835179
0.0721220526904338,0.0661631297564889,367,367,0.000895738592949675,0.0102538182763601
0.0717298099213751,0.0656801614978157,368,368,0.000622183838398812,0.00964440064707246
0.0720794828758434,0.0660853668885345,369,369,0.000535221994834056,0.0101714753505641
0.0697090007162843,0.0640550254866205,370,370,0.00312113310788151,0.0070511984708215
0.0697158846479265,0.0642090981850652,371,371,0.000154226407988015,0.00715437746407754
0.068454294172516,0.0629918873781249,372,372,0.00175305809264227,0.00540720438516578
0.068901113467,0.0634648419163376,373,373,0.000650640820375646,0.00605211037728989
0.0655042306385749,0.060580210451767,374,374,0.00445644607691379,0.00159776496958328
0.0674237671024315,0.062316617460843,375,375,0.00258838357614231,0.00418205056245266
0.0670731743149509,0.0619292638939351,376,376,0.000522453910340055,0.00366499155715951
0.0669922066657932,0.0620107193537281,377,377,0.000114850999735332,0.00365520522013266
0.0642970822754,0.059672771337304,378,378,0.00356787000985096,8.75835328750444e-05
0.0667758759055819,0.0617745444835149,379,379,0.00324990280149481,0.00333730643698576
0.0632233638005043,0.0588025172794856,380,380,0.004631769419802,0.00129460683474298
0.0638842474414908,0.0595345839023414,381,381,0.000986249830024272,0.000353128835052092
0.0620346447301268,0.0578041337741613,382,382,0.00253288133081743,0.00284689213175884
0.06292245253354,0.0586691494483125,383,383,0.0012395381447655,0.00161443675533553
0.0622746231215796,0.0579830134900967,384,384,0.000943644795544223,0.00254802215037744
0.0625969633678323,0.0584254796729453,385,385,0.000547429956541388,0.00202100517214198
0.0620424274398797,0.0578057718872723,386,386,0.000831593551570735,0.00283985668947033
0.0606166100796605,0.056706447058864,387,387,0.00180040834897462,0.00463953313223846
0.0596805107611403,0.0557324535825646,388,388,0.00135090533569439,0.00598212368890746
0.0608412184075418,0.0568833577498978,389,389,0.00163457108832859,0.00435364184693521
0.0598066606727076,0.0558324005161782,390,390,0.00147472736931706,0.00582129534766947
0.0608412184075418,0.0568833577498978,391,391,0.00147472736931706,0.00435364184693521
0.0598066606727076,0.0558324005161782,392,392,0.00147472736931706,0.00582129534766947
0.0608412184075418,0.0568833577498978,393,393,0.00147472736931706,0.00435364184693521
0.0598066606727076,0.0558324005161782,394,394,0.00147472736931706,0.00582129534766947
0.0618064699345445,0.0577551334510922,395,395,0.00277419159805727,0.0030557546529073
0.0608081758604247,0.0567330068715827,396,396,0.0014287525338429,0.00447489848778221
0.0615772175621648,0.0575750392390877,397,397,0.00114036996055726,0.00334727475981548
0.060676269151073,0.0566287599799873,398,398,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,399,399,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,400,400,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,401,401,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,402,402,0.00130658045127438,0.00464293975132553
0.0606166100796605,0.056706447058864,403,403,9.79514523944493e-05,0.00463953313223846
0.0596805107611403,0.0557324535825646,404,404,0.00135090533569439,0.00598212368890746
0.0615772175621648,0.0575750392390877,405,405,0.00264435598788759,0.00334727475981548
0.060676269151073,0.0566287599799873,406,406,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,407,407,0.00130658045127438,0.00334727475981548
0.060914971275368,0.0568079106542036,408,408,0.00101343791626438,0.0043449944125517
0.0615772175621648,0.0575750392390877,409,409,0.00101343791626438,0.00334727475981548
0.060914971275368,0.0568079106542036,410,410,0.00101343791626438,0.0043449944125517
0.0618064699345445,0.0577551334510922,411,411,0.00130076934398793,0.0030557546529073
0.0610468779847198,0.0569119890339341,412,412,0.00113484467590212,0.00417708520918539
0.0610811967989946,0.0570638491360943,413,413,0.000155689664529612,0.00405356216249635
0.060044053797961,0.0560111449698304,414,414,0.00147778606918,0.00552475844152465
0.0610811967989946,0.0570638491360943,415,415,0.00147778606918,0.00405356216249635
0.0601532483890984,0.056092461863809,416,416,0.00134338433971326,0.00538897212068313
0.0610811967989946,0.0570638491360943,417,417,0.00134338433971326,0.00405356216249635
0.0601532483890984,0.056092461863809,418,418,0.00134338433971326,0.00538897212068313
0.0608565884711134,0.0568872307731234,419,419,0.00106129396972829,0.00433925966021426
0.0596722806436241,0.0556913477093206,420,420,0.00168306902191879,0.00601515115640993
0.0610811967989946,0.0570638491360943,421,421,0.00196692778193809,0.00405356216249635
0.0598556459527378,0.0558299177893657,422,422,0.00173912663288225,0.00578581517950557
0.0610811967989946,0.0570638491360943,423,423,0.00173912663288225,0.00405356216249635
0.0598556459527378,0.0558299177893657,424,424,0.00173912663288225,0.00578581517950557
0.0610811967989946,0.0570638491360943,425,425,0.00173912663288225,0.00405356216249635
0.0598556459527378,0.0558299177893657,426,426,0.00173912663288225,0.00578581517950557
0.061451672848199,0.0573443015436448,427,427,0.00220014999630935,0.00358921815143914
0.05979290295128,0.0557405403116354,428,428,0.00230728577775295,0.00589183286692913
0.0613272806573341,0.0572058054220371,429,429,0.00212163069090653,0.00377333391291803
0.0592750580362928,0.055313074538808,430,430,0.00279178220544565,0.00656306648499166
0.0613272806573341,0.0572058054220371,431,431,0.00279178220544565,0.00377333391291803
0.0592750580362928,0.055313074538808,432,432,0.00279178220544565,0.00656306648499166
0.0612298073579273,0.0571356088629303,433,433,0.00267257858126466,0.00389316534263858
0.0590144705302967,0.0550780174884444,434,434,0.00302347474343929,0.00691395081218946
0.0605310943316123,0.0565756906168388,435,435,0.00213147192199001,0.00478844538216384
0.0590144705302967,0.0550780174884444,436,436,0.00213147192199001,0.00691395081218946
0.0615553012998695,0.0574589496462968,437,437,0.00348204809557583,0.00343646244211805
0.060657163836706,0.0564996672126193,438,438,0.00131410566177148,0.00474152205772488
0.0615553012998695,0.0574589496462968,439,439,0.00131410566177148,0.00343646244211805
0.060657163836706,0.0564996672126193,440,440,0.00131410566177148,0.00474152205772488
0.0616189766634955,0.0574988761544606,441,441,0.00138690389834063,0.00336185953258934
0.0607789146994357,0.0565906761827753,442,442,0.00123714643111848,0.00458997552847314
0.0617740444782795,0.0575764316369781,443,443,0.00140071306563199,0.00319285116105906
0.0607441673245749,0.0565259411996008,444,444,0.00147111424122796,0.00465887986758844
0.0607445408213764,0.0567338454570206,445,445,0.000207904592910148,0.00452316316677341
0.0597464513616003,0.0557484719520092,446,446,0.00140254893465241,0.00592167905676413
0.0612259611540066,0.057127446966124,447,447,0.00202250372444128,0.00390133768049904
0.0597464513616003,0.0557484719520092,448,448,0.00202250372444128,0.00592167905676413
0.0608983997929018,0.0568460700587187,449,449,0.00159113380714202,0.00433310617963049
0.0602558909263521,0.0561670873178322,450,450,0.000934791530779342,0.00526253945535796
0.0605963651227124,0.0566173302042722,451,451,0.000564483246143813,0.00471160175083817
0.0596156545489744,0.0556449779973246,452,452,0.00138103658307711,0.00608831653760268
0.0616189766634955,0.0574988761544606,453,453,0.00272951238714199,0.00336185953258934
0.0606470684528013,0.0565339580166728,454,454,0.00136955196420096,0.00472666311096475
0.0614893008557819,0.0573998473984153,455,455,0.00120794033049851,0.00352494980067067
0.0606737778467272,0.056553364589503,456,456,0.00117541946728886,0.0046937629399045
0.0614893008557819,0.0573998473984153,457,457,0.00117541946728886,0.00352494980067067
0.06086728485128,0.0566976922046135,458,458,0.000938043616277699,0.00445300674105247
0.0622501289068702,0.0580081995108036,459,459,0.00190517376678839,0.00255084195096669
0.0615074820834349,0.0572169817913818,460,460,0.00108514965967165,0.00362928292885742
0.0613774512058943,0.0573177614372469,461,461,0.000164513118427292,0.00366353196240265
0.0603207340934456,0.0562547585096289,462,462,0.00149887500475071,0.00515613250898492
0.0613774512058943,0.0573177614372469,463,463,0.00149887500475071,0.00366353196240265
0.0603207340934456,0.0562547585096289,464,464,0.00149887500475071,0.00515613250898492
0.0613774512058943,0.0573177614372469,465,465,0.00149887500475071,0.00366353196240265
0.0603207340934456,0.0562547585096289,466,466,0.00149887500475071,0.00515613250898492
0.0606166100796605,0.056706447058864,467,467,0.000539967725636205,0.00463953313223846
0.0596805107611403,0.0557324535825646,468,468,0.00135090533569439,0.00598212368890746
0.0615772175621648,0.0575750392390877,469,469,0.00264435598788759,0.00334727475981548
0.060676269151073,0.0566287599799873,470,470,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,471,471,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,472,472,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,473,473,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,474,474,0.00130658045127438,0.00464293975132553
0.0618064699345445,0.0577551334510922,475,475,0.00159564125271579,0.0030557546529073
0.0608081758604247,0.0567330068715827,476,476,0.0014287525338429,0.00447489848778221
0.0608412184075418,0.0568833577498978,477,477,0.000153938937667238,0.00435364184693521
0.0598066606727076,0.0558324005161782,478,478,0.00147472736931706,0.00582129534766947
0.0613774512058943,0.0573177614372469,479,479,0.00216186955318469,0.00366353196240265
0.0598066606727076,0.0558324005161782,480,480,0.00216186955318469,0.00582129534766947
0.0608412184075418,0.0568833577498978,481,481,0.00147472736931706,0.00435364184693521
0.0603207340934456,0.0562547585096289,482,482,0.000816113304686845,0.00515613250898492
0.0606166100796605,0.056706447058864,483,483,0.000539967725636205,0.00463953313223846
0.0596805107611403,0.0557324535825646,484,484,0.00135090533569439,0.00598212368890746
0.0616375961134633,0.0575878078897511,485,485,0.00269676151735232,0.00329178828184108
0.0607118855197444,0.0566217838810859,486,486,0.00133796206547161,0.00462028562373196
0.0615063248782757,0.0574873252218987,487,487,0.0011748598669798,0.00345709097905116
0.0605929971900209,0.0565312837881684,488,488,0.00132218859817428,0.00476947574016898
0.0615063248782757,0.0574873252218987,489,489,0.00132218859817428,0.00345709097905116
0.0605929971900209,0.0565312837881684,490,490,0.00132218859817428,0.00476947574016898
0.0623904744034336,0.0582299262388856,491,491,0.00247311756859967,0.00230343616155139
0.0616622272605601,0.0574054734519397,492,492,0.0011000301354991,0.00338872630975979
0.0615772175621648,0.0575750392390877,493,493,0.000189681852037486,0.00334727475981548
0.060676269151073,0.0566287599799873,494,494,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,495,495,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,496,496,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,497,497,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,498,498,0.00130658045127438,0.00464293975132553
0.0606166100796605,0.056706447058864,499,499,9.79514523944493e-05,0.00463953313223846
0.0596805107611403,0.0557324535825646,500,500,0.00135090533569439,0.00598212368890746
0.0615772175621648,0.0575750392390877,501,501,0.00264435598788759,0.00334727475981548
0.060676269151073,0.0566287599799873,502,502,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,503,503,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,504,504,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,505,505,0.00130658045127438,0.00334727475981548
0.060676269151073,0.0566287599799873,506,506,0.00130658045127438,0.00464293975132553
0.0618064699345445,0.0577551334510922,507,507,0.00159564125271579,0.0030557546529073
0.0608081758604247,0.0567330068715827,508,508,0.0014287525338429,0.00447489848778221
0.0608412184075418,0.0568833577498978,509,509,0.000153938937667238,0.00435364184693521
0.0598066606727076,0.0558324005161782,510,510,0.00147472736931706,0.00582129534766947
0.0608412184075418,0.0568833577498978,511,511,0.00147472736931706,0.00435364184693521
0.0598066606727076,0.0558324005161782,512,512,0.00147472736931706,0.00582129534766947
0.0608412184075418,0.0568833577498978,513,513,0.00147472736931706,0.00435364184693521
0.0598066606727076,0.0558324005161782,514,514,0.00147472736931706,0.00582129534766947
0.0606166100796605,0.056706447058864,515,515,0.00119162720705943,0.00463953313223846
0.0596805107611403,0.0557324535825646,516,516,0.00135090533569439,0.00598212368890746
0.0608412184075418,0.0568833577498978,517,517,0.00163457108832859,0.00435364184693521
0.0598066606727076,0.0558324005161782,518,518,0.00147472736931706,0.00582129534766947
0.0608412184075418,0.0568833577498978,519,519,0.00147472736931706,0.00435364184693521
0.0598066606727076,0.0558324005161782,520,520,0.00147472736931706,0.00582129534766947
0.0608412184075418,0.0568833577498978,521,521,0.00147472736931706,0.00435364184693521
0.0598066606727076,0.0558324005161782,522,522,0.00147472736931706,0.00582129534766947
0.0618064699345445,0.0577551334510922,523,523,0.00277419159805727,0.0030557546529073
0.0608081758604247,0.0567330068715827,524,524,0.0014287525338429,0.00447489848778221
0.0615772175621648,0.0575750392390877,525,525,0.00114036996055726,0.00334727475981548
0.060676269151073,0.0566287599799873,526,526,0.00130658045127438,0.00464293975132553
0.0615772175621648,0.0575750392390877,527,527,0.00130658045127438,0.00334727475981548
