"H","C","epoch","t","velocity","dist_to_limit"
0.145510229979163,0.123068201548503,364,364,0.00746406472313782,0.0260695042667521
0.148496275940054,0.125777916182672,365,365,0.00403224799326449,0.0300474663162146
0.1468314101508,0.123715816665575,366,366,0.00265028913793255,0.0275332459563748
0.147269576011788,0.124768845696497,367,367,0.00114055226171433,0.0284681878723434
0.145718493979222,0.12215174227701,368,368,0.00304221724734537,0.0257740167508788
0.148453105559287,0.124627255295933,369,369,0.00368866713064324,0.0293919210164073
0.148461455754147,0.123663267698959,370,370,0.000964023761571597,0.028905178095279
0.156351715649552,0.12962433836194,371,371,0.00988891119719892,0.0387380134696611
0.151970304707215,0.125923214914667,372,372,0.00573542296762649,0.0330745261186424
0.157402092537285,0.129879177647434,373,373,0.00671966964767847,0.0397664321136489
0.149935172984969,0.12467075999482,374,374,0.00910398275727785,0.0306855011326403
0.154265675391584,0.128606294170479,375,375,0.00585163911579283,0.036429394519967
0.150923394884208,0.125827615321285,376,376,0.00434648077609276,0.0321258995700877
0.15175341256402,0.126646677455475,377,377,0.00116610125137739,0.0332610255935347
0.148031925171824,0.123781437576945,378,378,0.00469670820594523,0.028594038194367
0.14880852420798,0.125087223758707,379,379,0.00151927075119648,0.0299364898262543
0.148927738049093,0.124266344752262,380,380,0.000829490375553196,0.0296119416294079
0.151130187393049,0.12663033483285,381,381,0.00323098007016643,0.0327232255051861
0.143810944900095,0.121253580280567,382,382,0.00908189408582675,0.0236740753593503
0.150129542782223,0.125980854726433,383,383,0.00789124849960892,0.0315304096765145
0.145119984095204,0.121817447440927,384,384,0.00651380368630271,0.0250885728457263
0.148735708818198,0.124895273533753,385,385,0.00474831325105531,0.0297732172573411
0.142432251685396,0.119962018065875,386,386,0.00800441011795524,0.0218339419153682
0.148692441261373,0.124743912251013,387,387,0.00787759389185775,0.0296568914572056
0.146360957215084,0.122233989505654,388,388,0.00342571599023774,0.0263721199898715
0.151501046656106,0.126521869536621,389,389,0.0066937608727579,0.0329806985551841
0.144385438319685,0.121304560440017,390,390,0.00882338915648901,0.024195890255425
0.145892292975254,0.123246860205568,391,391,0.00245827975061237,0.0264881376278534
0.141435297149751,0.119261417014495,392,392,0.00597901072233741,0.0206215876368304
0.149615476004964,0.125112725125026,393,393,0.0100574913724865,0.0306368287870211
0.144884588602902,0.121427129983008,394,394,0.00599707488379517,0.0246898950723755
0.149737035190893,0.124991868443837,395,395,0.00602109609484931,0.0306784507676632
0.147749672691037,0.123096636632855,396,396,0.00274618158962406,0.0280057643717634
0.145230370113873,0.122450055351662,397,397,0.00260095229262193,0.0255066276265697
0.146397665348475,0.122235469163613,398,398,0.00118685525521307,0.0264047758844494
0.148080592893758,0.124448174200901,399,399,0.00277998357993555,0.0289808646313899
0.145569264833884,0.121880842286163,400,400,0.00359137324497787,0.0255094406139711
0.145485857180847,0.122890082383149,401,401,0.00101268080358463,0.025954544712779
0.139453687454836,0.118613983343675,402,402,0.0073940580602802,0.0185800428469605
0.142205658047959,0.121188122863549,403,403,0.00376822722419786,0.0222716946173516
0.138792923557173,0.118132062642844,404,404,0.00458107637757421,0.0177664360712263
0.140860716316236,0.120329031198381,405,405,0.00301702464830043,0.0206757918284121
0.135640649226959,0.11574682665502,406,406,0.00694591238742256,0.0138509742507292
0.14035894227142,0.119288067992596,407,407,0.00589937958300359,0.0197023422236601
0.135170877498933,0.115823084664235,408,408,0.00623875993682532,0.0134758818695925
0.140892191595734,0.120329552318768,409,409,0.00728297231325232,0.0207026155341324
0.135646108192828,0.115841144736761,410,410,0.00690414322653118,0.0139005291960163
0.14262251550422,0.121072859220878,411,411,0.00872015455240114,0.0225634385398905
0.137401321713774,0.11769436573854,412,412,0.00621892939400291,0.0163463557647349
0.143667744853529,0.121982128261825,413,413,0.00759295505205641,0.0239316424197201
0.136876417229333,0.117092231256183,414,414,0.00836858552115986,0.015587055569533
0.142227513388239,0.1212217354914,415,415,0.00675921854436868,0.0223082031292693
0.13717094559894,0.1171447764514,416,416,0.00649541937226635,0.0158680638562633
0.142267363547171,0.121474617488883,417,417,0.00668737611570614,0.0224787572481051
0.136618737611082,0.116998356313478,418,418,0.00720721090827043,0.0153173570711124
0.140221632369829,0.120190857707758,419,419,0.00481382548448567,0.0200639612101502
0.132027786771448,0.113825725232813,420,420,0.0103756453829962,0.00975912513592966
0.137758050850385,0.118268773795308,421,421,0.00725097282735546,0.0169521561033193
0.131024567730365,0.113377233799235,422,422,0.00832267736132947,0.0086634440689232
0.137581971041064,0.117924124496762,423,423,0.00797958352261738,0.0166203320065535
0.131091697464741,0.113149671918573,424,424,0.00805723578635391,0.00861597382819518
0.138503142838432,0.118942865152646,425,425,0.00940694479491204,0.0179429745273685
0.136539671681622,0.116874436636772,426,426,0.00285194942257163,0.0151864144603092
0.144015185810863,0.12227779462877,427,427,0.0092238597716019,0.0243833444684968
0.137088573160914,0.117401198043514,428,428,0.00847107767983266,0.0159271168218374
0.145271808844544,0.123223254182865,429,429,0.0100429917825115,0.0259512609025167
0.140758389341007,0.119914752068885,430,430,0.00559617207143631,0.0203688658020627
0.145339239034645,0.123426322818871,431,431,0.00577194187842009,0.0261180117400709
0.137547448803138,0.117510698286126,432,432,0.0097829754484111,0.0163775928172986
0.139163488564104,0.119074394446866,433,433,0.00224871745493602,0.0185707373784091
0.137000762848377,0.116809530325885,434,434,0.00313161172688642,0.0155544099211561
0.141330998736245,0.120558040305107,435,435,0.00572732659352568,0.0211955229024503
0.134804263034272,0.115529889630254,436,436,0.00823896705494252,0.0130127896199706
0.139859658585691,0.119425631532328,437,437,0.00638230594290787,0.0193472811593987
0.131375138020855,0.11296021335579,438,438,0.0106671796372158,0.00878649823859481
0.138474377456849,0.11843610911854,439,439,0.00896574787589259,0.0176487095354302
0.135174763352413,0.115487938832137,440,440,0.0044248346043463,0.0133180585085185
0.142641742387547,0.121043224377338,441,441,0.00930682402325564,0.0225642416352761
0.135589281561381,0.115929966605588,442,442,0.0087110624349139,0.0138933502497895
0.142873402365251,0.121390958469329,443,443,0.00910389191616555,0.0229445093015255
0.134036841562612,0.114867114997652,444,444,0.0109838672816851,0.0120218526584257
0.142140007229161,0.120672070915445,445,445,0.00996788879487733,0.0219424592483179
0.139768492172943,0.118507155321912,446,446,0.00321106574037112,0.0187991695804136
0.146455958896699,0.123702168075818,447,447,0.00846819748793004,0.0272075691758002
0.138752332322889,0.118087855297777,448,448,0.00953238534462317,0.0177091437652468
0.145738794014184,0.123453643271193,449,449,0.00880921832738815,0.0264687828592635
0.139244686766223,0.118505271785169,450,450,0.00816454587296315,0.0183447700618296
0.144264488160051,0.122945296475854,451,451,0.0067016583982901,0.024955247809894
0.136950871157234,0.117406454055025,452,452,0.00917429937524772,0.0158119008461049
0.145608208417766,0.123452709620968,453,453,0.0105596730447155,0.0263583045626817
0.13667402280156,0.117126267069935,454,454,0.0109473077958165,0.0154302148678063
0.143793680262805,0.122435386819661,455,455,0.00888123160841995,0.0242820923826582
0.134311641026565,0.115961940989522,456,456,0.0114810526082479,0.0128068360134326
0.143001416581222,0.121883595808441,457,457,0.0105156167191829,0.0233171384778342
0.135683348424403,0.116439982339521,458,458,0.0091206934575644,0.0142279972317504
0.14234783815766,0.121913629736045,459,459,0.00862416600177412,0.0227880208229431
0.136453275490853,0.117194947873588,460,460,0.00755061769340669,0.0152769314147993
0.143222462583104,0.122377530277152,461,461,0.0085253184257024,0.0237729659363645
0.135801358656286,0.117170883640365,462,462,0.00906542622787274,0.014712046143297
0.142532626785355,0.122208452049511,463,463,0.00840756005641632,0.0231062167883964
0.1367322637968,0.117415797368571,464,464,0.0075242109014651,0.0156302664439543
0.14309478829017,0.122545464067704,465,465,0.00817283294659273,0.0237606081804878
0.13584691315616,0.116981923595758,466,466,0.0091369949404149,0.0146492651540136
0.145141239659287,0.124011245959558,467,467,0.011653148846597,0.0262770933055942
0.140410742423717,0.119885918304523,468,468,0.00627661790753119,0.0200585644432552
0.147159123172184,0.125091767160863,469,469,0.00852299859447031,0.0285540863657675
0.140869743054672,0.120250846871042,470,470,0.00793667509193569,0.0206414798578069
0.145868921999249,0.124359386096963,471,471,0.00647084883850932,0.0270747326684448
0.140227356164577,0.119846211305859,472,472,0.00722468073772129,0.0198822777211942
0.150383530208599,0.127457430755646,473,473,0.012691671786069,0.0325499605923698
0.142123636196756,0.121318403384753,474,474,0.0102914287709463,0.0222731396717805
0.146282024616757,0.124676918303713,475,475,0.00534526114539555,0.0275948032197388
0.141911586069722,0.121193343051554,476,476,0.00558892025626335,0.0220271762720458
0.14754851163026,0.125082625953219,477,477,0.00684846342358868,0.0288734785910748
0.142242318798637,0.120994150441969,478,478,0.00669860540504172,0.0221990420398302
0.148271326510505,0.126074559169944,479,479,0.00788412879353507,0.0300256591614615
0.14398496010879,0.122351981099237,480,480,0.0056771933578369,0.0243977100247505
0.148206956854522,0.125669253134859,481,481,0.00536931562485381,0.0297462650783164
0.141647755513515,0.120438969231869,482,482,0.00838921879186325,0.0214010192456931
0.14901413299154,0.125942430760846,483,483,0.00919519472059651,0.0305705618533681
0.143689605243466,0.121397214699729,484,484,0.00700068459382673,0.0236434023018659
0.148228921398689,0.125519493502924,485,485,0.00613176758270686,0.0296820145280043
0.146880675287271,0.123569275773679,486,486,0.0023708894466871,0.0274983303470937
0.150153782593329,0.126325911034798,487,487,0.00427928374845719,0.0317356927993099
0.143819219004332,0.121950322568903,488,488,0.00769886162272806,0.0240430109569254
0.14961100682133,0.127064207641985,489,489,0.00772635921102655,0.0316899828077425
0.144823459287047,0.123160705509067,490,490,0.00617721136879017,0.0255408182949204
0.152517829052882,0.128506537574519,491,491,0.00936916466742961,0.0349070205192795
0.150286208423855,0.126459528289125,492,492,0.00302826314021582,0.0319192970649755
0.153125766847323,0.128866904507424,493,493,0.00372270765662843,0.0356128531576523
0.148212099756378,0.124961634730358,494,494,0.00627656405307083,0.0293649959461813
0.1515919845793,0.127788642602628,495,495,0.00440631307626861,0.0337387617411638
0.146638747680293,0.124156352096725,496,496,0.00614231960231388,0.0276056766811392
0.150252129016168,0.127150621880827,497,497,0.00469277915722071,0.0322696606907365
0.14841370017809,0.124917752597727,498,498,0.00289232187491182,0.0295119600638735
0.152166290045893,0.127914901535264,499,499,0.00480258601898201,0.0342883295097751
0.141978818624885,0.121359786705837,500,500,0.0121142108443278,0.0221743749332168
0.151195750289856,0.127511276015929,501,501,0.0110811845056804,0.033255281481016
0.143021568897599,0.121508573684047,502,502,0.010141482964473,0.0231325212575921
0.149510921247547,0.126085609235867,503,503,0.00794109239112559,0.0310650724520087
0.142431539547982,0.121594489373564,504,504,0.00838378213372186,0.0226817487388735
0.148523701712647,0.125935320902828,505,505,0.00748045842218457,0.0301573589235084
0.142158547063836,0.120869844976318,506,506,0.0081347550710104,0.0220621473811915
0.146293803221175,0.124250006904023,507,507,0.00534095854171503,0.0273676525406942
0.140323273701316,0.119718148601977,508,508,0.0074956629071309,0.0198954529614898
0.147817364039066,0.125086535894336,509,509,0.00921851246737314,0.0291005741637035
0.144262274024177,0.121973275696693,510,510,0.00472557447007158,0.0244318666624916
0.150377196046566,0.12679689401775,511,511,0.00778842506846775,0.0321790209692366
0.143120548532864,0.121687332803168,512,512,0.00887505205301251,0.023311597944626
0.150857710998022,0.127442000818076,513,513,0.00964260789278864,0.0329351585558339
0.145295776577545,0.122854917882919,514,514,0.0072094690755773,0.025774570610486
0.151526543688775,0.127732521488853,515,515,0.00791286773117166,0.0336532345781148
0.143546001246888,0.12194202773991,516,516,0.00985996326176283,0.0238073044517262
0.147975667354984,0.125736734788171,517,517,0.00583281607899081,0.0295915163160257
0.145398035510761,0.122818253831958,518,518,0.00389380495352967,0.0258420577189824
0.149040453760836,0.126113718542853,519,519,0.00491195463835334,0.0306866103054657
0.144871558337791,0.122344389125249,520,520,0.00562027875702804,0.0251452735028375
0.148719054027474,0.12622503016905,521,521,0.00546466815030501,0.0304808738633004
0.144414166441892,0.122595245427349,522,522,0.0056309319295821,0.0248903777732183
0.150137614358895,0.126931372874565,523,523,0.00718051929160745,0.0320528034159602
0.143568390528656,0.121723239448552,524,524,0.00838327832741624,0.0237100389988326
0.148657510865694,0.125638733671252,525,525,0.00642107785444517,0.0301059348163684
0.147258281690746,0.123746695113539,526,526,0.00235322166144603,0.0279130496839769
0.152277127956806,0.1274755599545,527,527,0.00625245958359615,0.0341442537770441
0.145386030757212,0.121948374137019,528,528,0.00883385553850754,0.0253843897989646
0.150129807666175,0.126087417369086,529,529,0.00629564120951406,0.0315874405978604
0.144426634249098,0.121942789169567,530,530,0.00705011559745604,0.024556348084551
0.14796546294947,0.125085958124858,531,531,0.00473316169722521,0.0292244900319088
0.142370745725211,0.120524703701542,532,532,0.00721844184943288,0.0220636155400262
0.14820947803523,0.125264285335928,533,533,0.00752026788466103,0.0295262386839254
0.141791036053914,0.120335995160985,534,534,0.00809224576467823,0.021469585710882
0.149430424398721,0.126185902751861,535,535,0.00962193707652274,0.0310522323402486
0.144291416915223,0.121644068622012,536,536,0.00685840033670472,0.02428654956298
0.151188119791228,0.127245703790276,537,537,0.00888497760932632,0.03310347826452
0.145501880150259,0.122739233998217,538,538,0.00725545251802213,0.0258890165803174
0.153145770346877,0.128681465374042,539,539,0.00968189914540519,0.035527567878187
0.148912934991189,0.125085417546748,540,540,0.00555413855827796,0.0300241034778364
0.154098044922999,0.129360803177941,541,541,0.00672043802890633,0.0366964340621281
0.149205776410069,0.125568368667031,542,542,0.00619006063961804,0.0305290826975278
0.154728162695958,0.129873693543831,543,543,0.00700232622671635,0.0375047789044872
0.148279311441911,0.124640545430733,544,544,0.00830502990183902,0.0292511035459248
