"H","C","epoch","t","velocity","dist_to_limit"
0.137397196073322,0.116405414098766,361,361,0.00398619544057263,0.00301550395824707
0.136651501148069,0.115560806064058,362,362,0.00112668702568226,0.00368586232492031
0.136049746061105,0.115211900517527,363,363,0.000695589149633132,0.00403418612193916
0.138679279387404,0.116844402114026,364,364,0.00309507786278314,0.00333487798633682
0.139657257273659,0.117594706995242,365,365,0.00123263869839454,0.00368818900165457
0.138721252445265,0.117176868921374,366,366,0.00102503350908614,0.00313681273056496
0.136678569730761,0.115973020857212,367,367,0.00237103412748978,0.00327773646743543
0.138835069932589,0.117231546094245,368,368,0.00249687382395115,0.00318895747076282
0.139063098204821,0.117601710752685,369,369,0.00043476288629044,0.0031634120074925
0.139803005405378,0.118270700432896,370,370,0.000997501808351146,0.00358144943667572
0.143815041592239,0.120431855519756,371,371,0.00455708521690573,0.00755677507159146
0.138559341448683,0.117479129922901,372,372,0.00602834740615494,0.0028189631752732
0.133867841034005,0.114371004423937,373,373,0.00562766561357672,0.00546207738461876
0.130941791650388,0.112529187543294,374,374,0.00345746358146908,0.00861694071489864
0.134686585942232,0.115263472304175,375,375,0.00463678740528508,0.00430689068723703
0.13538756064529,0.115141092551117,376,376,0.000711577359312926,0.00420599601952052
0.137126389036049,0.116946079127894,377,377,0.00250629222455258,0.00241546021434693
0.134737391811186,0.1154673134671,378,378,0.00280963620775824,0.0040993992483976
0.137987396331501,0.117638392781414,379,379,0.00390846706153528,0.00228404688886546
0.132085822010262,0.113603172474201,380,380,0.00714923649048209,0.00706597868146042
0.133904889773062,0.114679505734918,381,381,0.00211364633129137,0.00517163180208912
0.133436375878756,0.114174905340949,382,382,0.000688568679763428,0.00584050840957038
0.137005369325095,0.116825876098172,383,383,0.00444582502755748,0.00249533616254715
0.142083897692481,0.119934999747089,384,384,0.00595467045625625,0.00577283189295374
0.141127374950875,0.119667864637774,385,385,0.000993124826916803,0.00479328510239773
0.138659365844514,0.11801689970364,386,386,0.00296930196558406,0.00260746824479174
0.14319276020092,0.120605634602701,387,387,0.00522046097277886,0.00697511979059066
0.141471300931472,0.119185826835604,388,388,0.00223142916353541,0.00511782385900882
0.139726976365161,0.118198794037722,389,389,0.00200422102990943,0.00352871953237381
0.139238083031492,0.117771237302248,390,390,0.00064947783161204,0.00323436170587355
0.141145555155892,0.119280041328036,391,391,0.00243206486212832,0.0047920607682255
0.141071022299137,0.118976894147618,392,392,0.000312175206785602,0.00472434763568697
0.140886009481856,0.11899206562581,393,393,0.000185633823180682,0.00453878549446227
0.139080026414815,0.117544489008291,394,394,0.00231453081682373,0.00320770047413106
0.141011123111056,0.118759643591499,395,395,0.00228160801000606,0.00468157042355076
0.134525308902107,0.114445383650516,396,396,0.00778964856661506,0.00512638511503493
0.135436404648169,0.115554906996009,397,397,0.00143566622607241,0.00379232497902925
0.138406009652902,0.117543860122587,398,398,0.0035741416345546,0.00265906012405181
0.13823201981509,0.117518648666263,399,399,0.000175806942956205,0.00254413111417777
0.136445479754802,0.116815326541253,400,400,0.00191999671836814,0.00242103234867583
0.136826655035978,0.117376230234287,401,401,0.000678164838249894,0.00191762510393261
0.136236898263007,0.117006755741306,402,402,0.000695934229815033,0.00223092346238283
0.135295299341075,0.116415311917979,403,403,0.00111194169178732,0.00301143233334371
0.132794399054164,0.114765777579428,404,404,0.00299590817268032,0.00571307583045476
0.135078318652105,0.116204071191729,405,405,0.00269906969992321,0.00328798450501208
0.136568510363371,0.117449558785349,406,406,0.00194214074726578,0.00179793749164431
0.140775066716904,0.119633370466259,407,407,0.00473963604226331,0.0044393018526198
0.135197171521863,0.115876441089265,408,408,0.00672513443364367,0.00355175156679279
0.138527729028104,0.118240472593465,409,409,0.00408426961098675,0.00239054119900343
0.134860233411656,0.115440239354076,410,410,0.00461430713018101,0.00407771848348705
0.138626573926567,0.117970837732431,411,411,0.00453753777139028,0.0026005874309902
0.136659764761241,0.116677439994146,412,412,0.00235397875993278,0.00257542890924689
0.13844596497784,0.117927829437587,413,413,0.00218036349585326,0.00246682613789986
0.135973494386042,0.115858745466012,414,414,0.00322400671660823,0.00339721733360669
0.138965741750876,0.117975876111065,415,415,0.0036654858423651,0.00289950775500575
0.137882326818664,0.116867625723933,416,416,0.00154984090664713,0.00281768122030585
0.139883669232295,0.118291573887547,417,417,0.0024562165680686,0.00365375814619245
0.133777397676406,0.114750469027239,418,418,0.00705875172717922,0.00517155529986072
0.138207654147868,0.117864068714151,419,419,0.00541494925306517,0.00230554075396939
0.136935505490321,0.116451129194028,420,420,0.00190125229636268,0.00284364233835192
0.13954791093742,0.118078990797953,421,421,0.00307808310829354,0.00339682178797584
0.136487010573544,0.116406589505217,422,422,0.00348798467908274,0.00283116933772194
0.135579132660612,0.115990184353986,423,423,0.000998817077728373,0.00333561471840501
0.133149341830018,0.114306972436024,424,424,0.00295585619427041,0.00587789704210417
0.137328467396609,0.11737144607829,425,425,0.00518228609838098,0.00210275197844982
0.136507841110249,0.116319258564381,426,426,0.00133436354352544,0.0029194319363653
0.140112066888845,0.118500615702873,427,427,0.00421292801134115,0.00382936154374541
0.139862531620987,0.118305292687817,428,428,0.000316889460404185,0.00362980424733483
0.142688007618137,0.120515861804346,429,429,0.0035874685266102,0.00646257794962807
0.141582572519147,0.119529080518591,430,430,0.00148179757861716,0.00523714754003229
0.140787115598854,0.1194439834071,431,431,0.000799995769004945,0.00443834672446312
0.141344700139937,0.119747030285309,432,432,0.00063461636509524,0.00501722545627105
0.143760911745179,0.12151093011459,433,433,0.00299155831115552,0.00774907962722906
0.139489679293908,0.119311495470898,434,434,0.00480426262861081,0.00313691177975567
0.140820630824776,0.119993325297928,435,435,0.00149543434845781,0.00453089615176511
0.140578825343875,0.119857825555704,436,436,0.000277182378112707,0.00427083000690904
0.144046219355888,0.122333752533941,437,437,0.00426063793769216,0.0082933307041273
0.143740044132904,0.122087621425212,438,438,0.000392840667259737,0.00791817907476389
0.144674674775219,0.122836771233536,439,439,0.00119781462374838,0.00906719147624198
0.140979053987511,0.120341332678776,440,440,0.0044592405841266,0.00475590425992708
0.144741972924778,0.123211970313361,441,441,0.00473287643590402,0.00928344139806435
0.140174507858915,0.119925156496252,442,442,0.00562715578211694,0.00388269763333807
0.142498920071852,0.121848347979459,443,443,0.00301687878721201,0.00667796303216623
0.142327918387315,0.121115817443824,444,444,0.000752225073865737,0.00626339185613618
0.145453244144959,0.12331054006591,445,445,0.00381896170173129,0.00997069007137763
0.142938020649738,0.121349674212963,446,446,0.00318925447779941,0.00691567855026652
0.14192808957769,0.12054660520784,447,447,0.00129030252161149,0.00572669357422314
0.143144862723856,0.120963481151607,448,448,0.00128620466556556,0.00700776171845873
0.139890496962,0.119314204268032,449,449,0.00364842579075323,0.00353768260428297
0.138050904367928,0.1180164492528,450,450,0.00225128163314291,0.00208911640086922
0.136701261603217,0.117005278969121,451,451,0.00168641659590173,0.00225626887042516
0.1340489113913,0.115315231653635,452,452,0.00314503125186929,0.00454683319023337
0.13461964059878,0.115872750757229,453,453,0.00079784671406395,0.00378274416827245
0.136539124505672,0.117253922435838,454,454,0.00236475234953055,0.00198935603822261
0.137540291430472,0.117614911666397,455,455,0.00106425957167063,0.00200784164120489
0.13379405270921,0.115127144157987,456,456,0.00449703143557892,0.00483975134754817
0.138443471711511,0.118231952173971,457,457,0.00559078973626091,0.00231785377663541
0.136335144341822,0.116613494861597,458,458,0.00265790300232259,0.00262118986210351
0.136428249392908,0.1169576576135,459,459,0.000356534080186905,0.00227818112021765
0.133689989892994,0.115136217029054,460,460,0.0032887248123754,0.00488797519802393
0.137204912012281,0.117582631077213,461,461,0.00428247816102809,0.00185838894056799
0.133701006241452,0.115259801927204,462,462,0.00420391376112584,0.00477870338258912
0.138440718973721,0.11840963680776,463,463,0.00569089945080773,0.0022441487106709
0.137844659319611,0.11796174618262,464,464,0.000745582405469706,0.0019603918033324
0.140871633948992,0.120020464162773,465,465,0.00366072330676884,0.00458575975178053
0.140993237954935,0.12027003715661,466,466,0.000277622429774685,0.00475366317377775
0.142444285032184,0.121386703843775,467,467,0.00183097845716974,0.00645961125704565
0.141950143146777,0.121200245139477,468,468,0.000528150595306109,0.00593158949526365
0.140291633500912,0.119760810426397,469,469,0.00219604793632767,0.00397292355658424
0.140630872992288,0.11993834034347,470,470,0.000382884191323117,0.00433466837237848
0.13796861787556,0.118787010687201,471,471,0.00290054517012681,0.00167579286045217
0.135633113596402,0.116876421053817,472,472,0.00301743814935128,0.00246583781545229
0.138041512349594,0.118274390943665,473,473,0.00278472698254183,0.00194183309749051
0.140138560940755,0.119515455383062,474,474,0.00243677117030438,0.00379525602210397
0.141627691671255,0.121161188417755,475,475,0.00221944757856518,0.00561485138053452
0.141500968155174,0.120747263448394,476,476,0.000432888819199534,0.00536491968937493
0.143405483815468,0.121829980547849,477,477,0.00219076612575493,0.00751421455444677
0.139054343144665,0.118951740328265,478,478,0.00521696194146967,0.00271540816914389
0.135871747694554,0.116895990835785,479,479,0.00378880189174652,0.00238777488834344
0.134173111539312,0.115510521660311,480,480,0.0021920058449019,0.00431554272338986
0.133633677184728,0.115130597272886,481,481,0.000659796910469099,0.0049235729736909
0.13181990594078,0.114256261181868,482,482,0.00201351178924579,0.00673345546705126
0.135329697604044,0.116334181508043,483,483,0.00407877314905475,0.00307589632524277
0.131872060401556,0.114392402635589,484,484,0.00396557186462973,0.00659789657380572
0.13707132256315,0.117787294990538,485,485,0.00620947832967356,0.00161546123166955
0.133583575426171,0.1153673170765,486,486,0.00424507634748039,0.00475706502761151
0.133600735815785,0.115157227211359,487,487,0.000210789540553322,0.00491975493400659
0.13225816273263,0.114407184680539,488,488,0.00153787719979582,0.00633068926291838
0.132432616742188,0.114695721965871,489,489,0.00033717646192703,0.00599804599596212
0.133376645165594,0.115478516581179,490,490,0.00122635927605014,0.00479282987676788
0.132479563695699,0.114974092283036,491,491,0.00102917395817533,0.00575856706871542
0.130660622274724,0.113553616497077,492,492,0.00230787767254561,0.00804270061529793
0.13255103518044,0.114954993981116,493,493,0.00235319353366265,0.00572499112003192
0.128341636556412,0.111831440536031,494,494,0.00524171946027976,0.0109087289129116
0.130461061134796,0.113538402719563,495,495,0.00272133798699599,0.00819574196328467
0.129560071366945,0.112627855095908,496,496,0.00128096820285153,0.0094764365812469
0.130886322962042,0.113850929684135,497,497,0.00180412159841445,0.00767309766261116
0.129434996990371,0.112744435914771,498,498,0.0018250138458893,0.00948636185418206
0.133494515024663,0.115886081178918,499,499,0.00513318825258464,0.00440314652990523
0.128982324504694,0.112627441664006,500,500,0.00556584178508883,0.00989909648397678
0.129781974224918,0.113094636746233,501,501,0.000926126837917931,0.00899372494927071
0.128731645426223,0.112257780060405,502,502,0.00134295185989083,0.0103330607517338
0.133536965193803,0.116108209102006,503,503,0.00615767016598862,0.00420814544786418
0.129792373594458,0.112874134109151,504,504,0.00494784875529731,0.0091382109167378
0.135057153636015,0.116823277811531,505,505,0.00658131026984928,0.0027378136796833
0.131464713479075,0.114106005874664,506,506,0.00450435267936238,0.00708554557103164
0.134172770946725,0.116095958921491,507,507,0.00336057857766665,0.00382199955858338
0.132541769321805,0.114888143657112,508,508,0.00202952802724126,0.0057812400806244
0.13589952740258,0.117157993567882,509,509,0.00405299370175032,0.00212571273024672
0.130542629562115,0.113215383465309,510,510,0.00665135541781423,0.00836659118658463
0.132984578709702,0.115037848093787,511,511,0.00304704659653473,0.0053818146776489
0.128672671770279,0.11196840237368,512,512,0.0052928289678518,0.0105733744299809
0.130897507453533,0.113418591659629,513,513,0.00265573770966956,0.00797472985786855
0.131380890694965,0.113293642168784,514,514,0.000499271202214223,0.00774752437376751
0.132639690944775,0.114557526182644,515,515,0.00178381077174953,0.00597236402473201
0.131498804719619,0.113560201170529,516,516,0.0015153476691965,0.00746787248482048
0.131861740682715,0.11403988133315,517,517,0.000601511073647525,0.00686753846049985
0.131394264324544,0.11347563873183,518,518,0.000732737237073271,0.00760012838887079
0.133486724634972,0.115153281879488,519,519,0.00268195389251959,0.00498767637797838
0.130583792217612,0.112925786485054,520,520,0.00365906440937915,0.00854946283321739
0.133286603323675,0.114872830766407,521,521,0.00333109130895701,0.00533219820407801
0.131364050286851,0.114007658386542,522,522,0.00210825364372515,0.00722618970851669
0.132084761760397,0.114427819854484,523,523,0.000834242582971504,0.00642878168846489
0.132301667260611,0.114295333750419,524,524,0.000254166409647637,0.00638870770798176
0.135577392067062,0.116825720059068,525,525,0.00413923034857991,0.00253090161851482
0.133668589844488,0.115397188882589,526,526,0.00238416174935255,0.00468356041557998
0.136124501493277,0.116984312688591,527,527,0.00292411764507433,0.00226194933007351
0.135942086715179,0.116931347063879,528,528,0.000189948700100196,0.00233976386679315
0.135985629224167,0.116902330397385,529,529,5.23251089198484e-05,0.00236115506125469
0.133426830937371,0.115197031921305,530,530,0.00307497830318097,0.00498685555275935
0.135924723324907,0.117167094497549,531,531,0.00318129107973917,0.00211156026374344
0.135992086509318,0.116918274596589,532,532,0.000257777310342649,0.0023444023948963
0.136057728161061,0.117026778662487,533,533,0.000126814663031708,0.00222759150187876
0.134745083687735,0.116110845674484,534,534,0.00160061511671764,0.00351363589036972
0.13590473924589,0.117110621304944,535,535,0.00153112779506525,0.00217093080089431
0.133140966214116,0.115304509139681,536,536,0.00330158787928969,0.00507616822021401
0.134940365967553,0.116847530825843,537,537,0.00237039140156992,0.00277411792115167
0.134052472294869,0.115834431048139,538,538,0.00134711778756559,0.00410572422032035
0.13607501913538,0.117268127076606,539,539,0.00247914905241755,0.0019861416868903
0.133379554572952,0.115432210683713,540,540,0.00326130621208746,0.004827412073402
