"H","C","epoch","t","velocity","dist_to_limit"
0.174928031467605,0.14465341182479,374,374,0.00582263602443849,0.144620672162054
0.173934766149532,0.142366793165648,375,375,0.00249303046199208,0.146708477598921
0.171506997322737,0.142130813908932,376,376,0.00243921046364485,0.148864434623541
0.1685781812646,0.14037004440241,377,377,0.00341734879072961,0.152279311676127
0.167909961332217,0.140414339184884,378,378,0.000669686423475904,0.152814951915982
0.16487205152781,0.138292252277703,379,379,0.00370569140935131,0.156518616120551
0.167509453088697,0.139863026699624,380,380,0.0030697262545592,0.153451381505163
0.169443182377313,0.140718043101854,381,381,0.00211432306181785,0.151364967563732
0.167043036766709,0.139116345309979,382,382,0.00288550424858555,0.154250372811167
0.167417857804764,0.13898700488456,383,383,0.000396509465481322,0.15400813108468
0.167861276573755,0.139758357771182,384,384,0.000889722136620971,0.15321411019089
0.169722216220988,0.140440479496032,385,385,0.0019820157461925,0.151284207043394
0.173012934620555,0.142475471936753,386,386,0.00386911124407643,0.14741674302426
0.17136596646023,0.141522401464847,387,387,0.0019028524497567,0.149316348078336
0.1758474742262,0.144555544180235,388,388,0.00541145697463919,0.143905318593252
0.172098539289271,0.141902935218397,389,389,0.00459247726894243,0.148495284829792
0.174336295674133,0.143943699434776,390,390,0.00302857594008175,0.145504323386147
0.169905156381072,0.140558146141244,391,391,0.00557646541617996,0.151066705925167
0.171219018483574,0.141400420541925,392,392,0.0015606600496054,0.149506170916111
0.169003589056255,0.139939179127871,393,393,0.00265393180349094,0.152160102615935
0.169351986596971,0.140517782503513,394,394,0.000675398188243022,0.151551054562633
0.166243556581729,0.1383285513155,395,395,0.00380198242423971,0.155351051639056
0.169375697060659,0.140003676731509,396,396,0.00355195004738427,0.151813998219165
0.166382979187612,0.138010632995324,397,397,0.00359563396385185,0.155409607849353
0.165708477880388,0.137430792825913,398,398,0.000889475483365545,0.156292050399497
0.163632042137161,0.136168128254678,399,399,0.00243020723708944,0.158720507479662
0.166640799384957,0.138856670732135,400,400,0.00403495735160288,0.154729136428454
0.166523350816741,0.138270426936309,401,401,0.000597892928809778,0.155149338790886
0.165932910967759,0.138245140999731,402,402,0.000590981043566246,0.155656469684377
0.163444685307121,0.136552822251429,403,403,0.0030091875455195,0.158665268095652
0.162526181167185,0.135925485080351,404,404,0.00111229572564833,0.15977738712293
0.161427038174512,0.135271444565381,405,405,0.00127901693247771,0.16105513702095
0.164132598683935,0.137386017525418,406,406,0.00343387193608987,0.157633138315807
0.16033752322046,0.134878689516951,407,407,0.00454854828659781,0.162181641243348
0.161241910185829,0.135622724580698,408,408,0.00117111227438498,0.161017527426756
0.161912116266106,0.135385007997561,409,409,0.000711115577060124,0.160587432641473
0.160882499310869,0.135034772081745,410,410,0.0010875551807789,0.161640245704921
0.1602290075728,0.134731752124965,411,411,0.000720328082147889,0.162352912821772
0.162138706423636,0.136184848496908,412,412,0.00239967472108986,0.159959307030557
0.16469174879713,0.137801808586277,413,413,0.00302201675896504,0.156937600703499
0.167121435158651,0.139569868635288,414,414,0.0030048980269334,0.153936534340079
0.164342704951885,0.137969052753471,415,415,0.00320686031025232,0.157138572293181
0.166028993422008,0.139330292596783,416,416,0.00216715082896691,0.154982886402527
0.163289313959215,0.137634601620529,417,417,0.00322198874079293,0.158204159925903
0.16489123993131,0.138715099001292,418,418,0.00193226328690113,0.156272224973825
0.164024157964426,0.138030138933127,419,419,0.0011049893358202,0.157372397766232
0.165566533365966,0.139000686325787,420,420,0.00182232931180859,0.155550245550918
0.159929089001997,0.134504984516463,421,421,0.00721055571472901,0.162728055367303
0.162085141319193,0.135901690003903,422,422,0.00256891958090044,0.160159170515719
0.157380124783472,0.133058042029565,423,423,0.00549759169121961,0.165653234659036
0.158226577736976,0.133500368675245,424,424,0.000955057832790354,0.164702722929565
0.156398683024376,0.132279636296921,425,425,0.00219804154188276,0.166900668982371
0.157211316813605,0.132944518540869,426,426,0.00104997241569197,0.165856646921229
0.157951867266399,0.132864468883025,427,427,0.000744864364066087,0.165281218725402
0.159015971872131,0.134178496994759,428,428,0.00169085436698839,0.163670926710604
0.157044861590537,0.132285575155526,429,429,0.00273284262840851,0.166357119440804
0.159094534469562,0.134139308522497,430,430,0.00276360024367298,0.163626599804844
0.156293620245885,0.132107043453263,431,431,0.00346052334192757,0.167083118716639
0.161225530737911,0.135532677000821,432,432,0.00600489019912236,0.161080500668898
0.157976916940724,0.13324386073671,433,433,0.00397393652366632,0.165052101218128
0.162380223184629,0.136677870808944,434,434,0.00558404253689151,0.159487689187459
0.160251911464477,0.13485952854675,435,435,0.0027992997982746,0.16226377306729
0.165048363582238,0.137981330053804,436,436,0.00572290114954148,0.156540887284177
0.160879336291192,0.135277600556099,437,437,0.00496899806301473,0.161509846878522
0.16403188219896,0.137395917119985,438,438,0.00379813253657864,0.157712014818244
0.161755591092526,0.135423788776318,439,439,0.00301177545728851,0.160696893714261
0.162812917307161,0.136995257773473,440,440,0.0018940574260497,0.15895191086122
0.15936230125254,0.134021435128601,441,441,0.00455525765238024,0.163467174850544
0.160332966543833,0.134891851556525,442,442,0.00130376986685577,0.162178247703677
0.15427573587759,0.130302889623768,443,443,0.0075992509475839,0.169760230389639
0.157249409072032,0.132749588665633,444,444,0.00385085295341193,0.165931506489141
0.156031881016761,0.131690713138143,445,445,0.00161356498105492,0.167530352548206
0.159009887514761,0.134607000074088,446,446,0.00416812334209109,0.163442093235662
0.156139746960951,0.131810100342483,447,447,0.00400753726211869,0.167374651993745
0.160724682246662,0.135707187615093,448,448,0.00601738487920539,0.161404745736376
0.155253443173347,0.131480977671633,449,449,0.0069134150377049,0.168296290119056
0.156104210592861,0.132779935920593,450,450,0.00155277098589803,0.166874075615586
0.152970767619232,0.129972049427589,451,451,0.00420745664583422,0.171032589813706
0.159065228871654,0.13459747075937,452,452,0.00765094637634851,0.163400890873274
0.155654372096926,0.131826433699244,453,453,0.00439460923476686,0.167771638389327
0.160147652696298,0.13595435887445,454,454,0.00610158477748124,0.161754643470644
0.156764736823006,0.133084566542725,455,455,0.00443619519780149,0.16615424303964
0.160377793138372,0.135750344850758,456,456,0.00449005010279213,0.161672210001897
0.157376554008534,0.132921477685247,457,457,0.00412430912451738,0.165730972547197
0.158584443565483,0.134518296800684,458,458,0.00200220590080387,0.163847220185236
0.156360743740779,0.132133635281723,459,459,0.00326059066280957,0.167012401133335
0.158734136758413,0.134590019783061,460,460,0.00341567258890031,0.163682603777659
0.156801943318295,0.132759423372887,461,461,0.00266166389819941,0.166300601016175
0.159236109636286,0.134541275812038,462,462,0.00301664777170799,0.163288337141359
0.158435338215492,0.13327647690272,463,463,0.00149698067768897,0.164650904367501
0.16436324680365,0.137973952778247,464,464,0.00756348992401833,0.157118682841111
0.162150369533801,0.135250876630624,465,465,0.00350884162041687,0.160462361976086
0.167705971288682,0.13971678726107,466,466,0.00712804802298369,0.153366823153951
0.163441416250329,0.136628523475224,467,467,0.005265339769294,0.158626442771455
0.167877336158439,0.139618904259868,468,468,0.00534974416849383,0.153277112235263
0.165321488133543,0.137480477862383,469,469,0.0033324505373408,0.156587562960136
0.169243373187805,0.140496507595528,470,470,0.00494748600099674,0.15165353390092
0.162224479174902,0.135466722171972,471,471,0.00863502255766478,0.160281629094382
0.16630944181613,0.138717146242541,472,472,0.00522036171340191,0.155082765662716
0.160536376017951,0.134957167528028,473,473,0.00688953762190796,0.161972282148374
0.165407005813015,0.138008755626555,474,474,0.00574762773008494,0.156225847666558
0.161847597314996,0.135117606042731,475,475,0.0045856444227413,0.160788461672267
0.164269583534064,0.137058068039764,476,476,0.0031034513057694,0.157698427983414
0.160057765669754,0.134677142596038,477,477,0.00483820376696776,0.162526092701577
0.163623284182466,0.137614046385703,478,478,0.00461934260845039,0.157935215114973
0.162097975705359,0.135731109359267,479,479,0.00242322466887834,0.160241998215874
0.16590111761217,0.138828543784016,480,480,0.00490489432903124,0.155363646055953
0.164039614095526,0.137029997322996,481,481,0.00258842900519317,0.157906048410026
0.167366019126972,0.139755373097662,482,482,0.0043003073781257,0.153630330908469
0.163030189269352,0.136576253276745,483,483,0.00537645081721944,0.158998999717496
0.165594976869027,0.139100937215488,484,484,0.00359891156073581,0.155471824790172
0.161132012452181,0.135344154656813,485,485,0.00583364950774369,0.161261975568416
0.168118406833221,0.140332080491051,486,486,0.00858423616725947,0.152685101132096
0.165249234861534,0.137966854121077,487,487,0.0037183926076111,0.156380765718177
0.168584215613181,0.140740238566225,488,488,0.0043374828984616,0.152072035091453
0.164985519021411,0.137632616733324,489,489,0.00475477976524094,0.156784598189531
0.167694978400993,0.139975082754034,490,490,0.00358166402497346,0.153234770758276
0.165483448527238,0.137920671862142,491,491,0.00301852091184297,0.156210272535859
0.170217682421619,0.141361307121387,492,492,0.00585243039718165,0.150364634405742
0.167686329793458,0.138915598581582,493,493,0.00351983471057489,0.153823311536453
0.169616238351108,0.141061165383838,494,494,0.00288582812097858,0.15103227611963
0.163468776038259,0.136331775731154,495,495,0.00775618587804689,0.158766644091889
0.169353723213266,0.140458407866649,496,496,0.00718760711463359,0.151582193504931
0.16562626737293,0.137529642044596,497,497,0.00474042152999967,0.156306109649426
0.16979942157855,0.141235498482989,498,498,0.00558109200478387,0.150783571754874
0.162008182846444,0.135688973299363,499,499,0.00956385605251677,0.160340184655741
0.169517348902558,0.141131843441968,500,500,0.00927428758706266,0.151076435216468
0.16376583791422,0.137275417884271,501,501,0.00692473080567163,0.158000642415671
0.167722522885637,0.140328718115263,502,502,0.00499779934207081,0.15301877732833
0.16588423702685,0.138279317905787,503,503,0.00275305941040409,0.155678406785725
0.169885054847783,0.141464754815019,504,504,0.00511405431521716,0.150586588331028
0.164716362471083,0.137231078392172,505,505,0.0066812721047957,0.157230086565473
0.168495022013233,0.140803439461419,506,506,0.0052000030331289,0.152112357407677
0.162050928091546,0.136299233073412,507,507,0.00786220208702914,0.159970285400799
0.167427512200599,0.140248165752137,508,508,0.00667096139869081,0.153310084315442
0.161987612736915,0.136070033874265,509,509,0.00685924865884605,0.160148596644754
0.165026695056048,0.138557956235881,510,510,0.00392756655193771,0.156244117493911
0.162586260784197,0.136460679719311,511,511,0.00321780798404515,0.159433765607686
0.166140626585863,0.139989763318762,512,512,0.00500878700924349,0.154531091823452
0.164088539138433,0.137932630277619,513,513,0.00290565986324248,0.157371501586672
0.16991137614555,0.14280880043475,514,514,0.00759489738000061,0.14983483348187
0.16707494949514,0.139848718739979,515,515,0.00409968288808693,0.153823317900202
0.171017513775333,0.143563196141737,516,516,0.0054167476839536,0.148496478434156
0.165111505650292,0.138552668623535,517,517,0.00774508347170627,0.156175888201248
0.170769564922717,0.143634268913585,518,518,0.00760501783285938,0.148667021569327
0.167117876716491,0.140651345198973,519,519,0.00471515223960834,0.153351269725417
0.174475920959029,0.145802216630453,520,520,0.00898177552484963,0.144376598261788
0.170120174481934,0.141316308498087,521,521,0.00625267136068719,0.15047086759422
0.176415270801789,0.14642400022783,522,522,0.00810658698111238,0.142409153622271
0.169233836583649,0.141326590994912,523,523,0.00880662127704565,0.151207801622518
0.176257269848902,0.145855084311697,524,524,0.00835678565906883,0.142851063766662
0.167887005024903,0.14028795262969,525,525,0.0100525762065592,0.152903096937797
0.17607564489052,0.145748866513665,526,526,0.00984253032999987,0.143061235898453
0.167908836114281,0.140329260704104,527,527,0.009801474007448,0.152862270684738
0.173920312683534,0.144334226327432,528,528,0.00722340641156977,0.14563932010681
0.168414477431548,0.140320754584907,529,529,0.00681338221810943,0.152443316712982
0.176327265833858,0.145942315700176,530,530,0.00970639838830254,0.142744847496629
0.171369700445032,0.141992025723951,531,531,0.00633894671698377,0.149055333501951
0.179231602984529,0.14792707841106,532,532,0.00985060211049645,0.139228113704438
0.170410293550055,0.141864625975625,533,533,0.0107036829956163,0.149928230181966
0.17929305641207,0.148290031422782,534,534,0.0109630885804662,0.138979331260023
0.169903106780639,0.141347875343167,535,535,0.0116775290671678,0.150635317331043
0.17670297691152,0.146131328967047,536,536,0.00831382357093589,0.142326811530072
0.170228925834226,0.141569066311006,537,537,0.00792007436165294,0.150241575795418
0.177681313174732,0.146738331898384,538,538,0.0090696959037111,0.141175721183812
0.172952267446667,0.142939297096225,539,539,0.00606601507796975,0.14721246982638
0.179316224449369,0.147611126381587,540,540,0.00789467780240635,0.13932937537813
0.174477158243723,0.143788800290464,541,541,0.00616658239947371,0.145471530812706
0.184181264853525,0.150338666376496,542,542,0.0117077081804827,0.133764786966663
0.17823122276218,0.145948171068162,543,543,0.00739455542553226,0.14114860266552
0.184413600998978,0.150727454501016,544,544,0.00781430424250194,0.133357461396381
0.177839992747627,0.145732245503218,545,545,0.00825617577174365,0.141594077066555
0.187743905844646,0.152226574788664,546,546,0.0118433022211339,0.129750818234582
0.180663623757495,0.147958044111938,547,547,0.008267451153274,0.138011835441813
0.188855087073372,0.153005300455705,548,548,0.00962158343803381,0.128394472289627
0.181157391572174,0.147383256799317,549,549,0.00953215038191749,0.137916452304942
0.189070353937539,0.153555029437095,550,550,0.0100352255026035,0.127912599554251
0.179579969312515,0.147123283141293,551,551,0.0114645000215651,0.139375860825679
0.186516566778602,0.151516288287889,552,552,0.00821065640643577,0.131166461504519
