"H","C","epoch","t","velocity","dist_to_limit"
0.126644983070705,0.109069863986295,364,364,0.000893358554895749,0.0124599999448311
0.123227252513116,0.106022045131094,365,365,0.00457931020333848,0.00795206478122087
0.126656240947234,0.108699662106117,366,366,0.00435058551763386,0.0122682345622957
0.122882265113624,0.105893889061567,367,367,0.00470268603780788,0.00758841998673145
0.127069380224314,0.108985872137657,368,368,0.00520502567649706,0.0127703589559184
0.123289722311822,0.10615966637429,369,369,0.00471945473040558,0.00807395347907202
0.127381910512823,0.109234893988847,370,370,0.00511888944535272,0.0131676561191285
0.12622758940223,0.108111101498674,371,371,0.00161101421077906,0.0115950820711177
0.129407766101612,0.110376146812662,372,372,0.00390435066479862,0.0154899968248868
0.126925995873516,0.10840873764756,373,373,0.00316699894031974,0.0123477182235792
0.13275129662308,0.112489053419241,374,374,0.00711218008907905,0.0194451554980568
0.128049552527725,0.109259659266717,375,375,0.00570397967480254,0.0137483325532828
0.131616933372095,0.112165388018385,376,376,0.00460102876181452,0.0183149819196016
0.130287340038977,0.110621034482944,377,377,0.0020378533494587,0.0163676701765768
0.13556524310963,0.11438186584274,378,378,0.00648074944277472,0.0228349564215409
0.132037227851583,0.111764107740292,379,379,0.00439312521377925,0.0184566385490175
0.13461640873796,0.114039153077704,380,380,0.00343918672536626,0.0218510759624971
0.128419423837338,0.109133307523152,381,381,0.0079037929162943,0.0140031328527889
0.132700324884914,0.112740734938922,382,382,0.00559818241389075,0.0195370719107198
0.131632417818698,0.111446658306626,383,383,0.00167781400409297,0.0179458839556068
0.135761156917491,0.114797693268685,384,384,0.00531751087096613,0.0232242581390607
0.129686671680607,0.110211117621648,385,385,0.00761157323154139,0.015641648771001
0.135840333298334,0.114740183704006,386,386,0.00764068000140411,0.0232595919708943
0.131442855708837,0.111589119305245,387,387,0.00540989981379213,0.0178586871476945
0.133349542354711,0.112936912434866,388,388,0.00233495188083362,0.0201899967254542
0.129307340607169,0.110052136453522,389,389,0.00496601726037743,0.0152346890542452
0.132646637581455,0.112372759026897,390,390,0.00406647186274897,0.0192947682088867
0.131522778766523,0.111523182149679,391,391,0.00140884332209237,0.0178920471518478
0.132356216405894,0.112623725422732,392,392,0.00138051214937954,0.0191846035357402
0.129330226051722,0.110183159098362,393,393,0.00388754184635953,0.0153224318271842
0.133586117196741,0.113531603213493,394,394,0.00541522736645547,0.0207108081929871
0.127560625805093,0.108969984019135,395,395,0.00755744111357507,0.0131800520891824
0.131074348960352,0.11174160771782,396,396,0.0044752819284281,0.017629123312051
0.126584909465936,0.108487869553577,397,397,0.00554453596033744,0.0120958716904664
0.127813330555255,0.110026279788269,398,398,0.00196868596350191,0.0139633493301052
0.124918584490052,0.107368682593448,399,399,0.00392967907492887,0.010090637540235
0.122826241094216,0.106232179210096,400,400,0.00238107976062719,0.0077126123543564
0.114429609410806,0.10006323163712,401,401,0.0104191812435026,0.00279559918358244
0.119523071106116,0.104035620847254,402,402,0.00645935198594834,0.00374977346263986
0.115704804112302,0.100850161752921,403,403,0.00497255593007457,0.00143213343612818
0.118542531174134,0.103387642780357,404,404,0.00380677092061642,0.00257770953257007
0.1172207290862,0.10200719124808,405,405,0.00191123185213902,0.000960240937470764
0.120247651275127,0.104608225468101,406,406,0.00399094436838426,0.00466536711705307
0.117068750938747,0.101917618596055,407,407,0.0041647055944616,0.000832735606567436
0.121205748464858,0.105132186708122,408,408,0.00523910265963192,0.00575623303385047
0.118567343086813,0.103174786475887,409,409,0.00328520906610964,0.00250647656741505
0.12266294088086,0.106145100224524,410,410,0.00505931665899133,0.00752795402021016
0.118254579544837,0.102763285937053,411,411,0.00555610632942597,0.00206960764739429
0.122083525428492,0.1057472361248,412,412,0.00485435735220537,0.00682585966053439
0.119566969516971,0.103431447678999,413,413,0.00341993125391605,0.00352876188263075
0.122263196125923,0.105949195433435,414,414,0.00368899602626278,0.00708521946896817
0.119249142296289,0.103541538666342,415,415,0.00385763290063419,0.00327882818589915
0.121369567763872,0.105168946136854,416,416,0.00267294953911452,0.00591579145846948
0.11735857415503,0.10198488743092,417,417,0.00512116193583101,0.00109987768754246
0.124069912254876,0.10689702111,418,418,0.00831691748014835,0.0091203488501265
0.120142371597779,0.103900842121067,419,419,0.00493990527711599,0.00424064834628634
0.121607304987034,0.105606110699984,420,420,0.00224810381459508,0.00634776439405286
0.121367051724366,0.104848087716228,421,421,0.000795185811068674,0.00575725035338346
0.125627208383114,0.107942285455721,422,422,0.0052652629951557,0.0109942989899203
0.122055274388962,0.105195570895712,423,423,0.00450590205538731,0.0065281183759147
0.124455527776051,0.10720894791995,424,424,0.0031328746167003,0.00961207502316562
0.12406635644424,0.106717613417552,425,425,0.000626788575797235,0.00902548809385446
0.127613114995804,0.109216978487901,426,426,0.00433893097179139,0.0133538102900844
0.123996275629336,0.106745193336399,427,427,0.00438078176105841,0.00897908623914351
0.127184351631674,0.109217773358241,428,428,0.00403453597841158,0.0129921226422607
0.126160507718937,0.108015851543916,429,429,0.00157888327795257,0.01148874256337
0.129571105875172,0.110655490379245,430,430,0.0043127570026942,0.0157772979897041
0.127193301037546,0.108735639320367,431,431,0.00305610600832377,0.012744484337213
0.13000069993607,0.110776537267272,432,432,0.00347084327003077,0.0162050334488471
0.126354313100308,0.1081682183247,433,433,0.00448324265038158,0.0117331748057905
0.129343185705602,0.110582965655878,434,434,0.00384244246854939,0.015546290062945
0.123923245578978,0.106475392650551,435,435,0.00680058137002194,0.00878079735023357
0.12840583538844,0.110005777049043,436,436,0.00570589391778466,0.0144457287575143
0.124973123794081,0.107319111306243,437,437,0.00435909184390319,0.0101120445066852
0.128788100755805,0.110248470039138,438,438,0.0048099055920541,0.0148985130909051
0.124210101999915,0.106650396291818,439,439,0.00582273194472223,0.00911662846838535
0.127659869039836,0.109410400435743,440,440,0.00441797640376361,0.0134963840856411
0.123540847679694,0.106123060953092,441,441,0.00527000359008385,0.00827553992187144
0.125557158558284,0.108029727181776,442,442,0.00277504696657955,0.0109812174904454
0.122498129945131,0.105664391531835,443,443,0.00386684222499053,0.00714109647830314
0.126378430790876,0.108621806660258,444,444,0.00487883581352275,0.0119919286674748
0.12294444669051,0.105959679182091,445,445,0.00434501662960874,0.0076749534382373
0.124934598636194,0.107685853523631,446,446,0.00263446059456205,0.0102713146719415
0.120490181553433,0.104422681927814,447,447,0.00551372216105336,0.00478328350874948
0.125160037610718,0.107880985953365,448,448,0.00581097430117447,0.0105663941741237
0.120339327513348,0.104107587513445,449,449,0.00612190996579269,0.0045062821936414
0.125234087705832,0.107858357177867,450,450,0.00616659958303343,0.0106165941779305
0.121073886885553,0.104640956237526,451,451,0.00525917671085074,0.00540153438231708
0.124548211993544,0.107247929274825,452,452,0.00434364402008498,0.0097114399590858
0.120706400428087,0.104192162417488,453,453,0.00490889266442867,0.00487463545868813
0.125115699810565,0.107488083219326,454,454,0.0055049990895834,0.0103210948323173
0.120706540215084,0.104156743075156,455,455,0.00552616643746616,0.00486013699172715
0.121220637468197,0.105221007846095,456,456,0.00118192871541377,0.00581518530914494
0.119234465617909,0.103289563768214,457,457,0.00277044307735437,0.00316751378755785
0.122703494038017,0.106114361646913,458,458,0.00447366083146977,0.00754627026335273
0.118686454479397,0.102929046067602,459,459,0.00512667944729575,0.00253119404686813
0.123789272908234,0.106790340100094,460,460,0.00639908958548359,0.00882525901137521
0.118331383957254,0.102736037098554,461,461,0.00679896496751793,0.0021357910969022
0.122976843734754,0.106307347382582,462,462,0.00585956941158424,0.00788022601240175
0.117766726189092,0.10239755858426,463,463,0.00651396755342655,0.00151132575873958
0.122347488656705,0.10586200915903,464,464,0.00574332678590702,0.0071108988369151
0.117767062968108,0.102275626544177,465,465,0.00581742552585598,0.00149771735534332
0.121128879231618,0.105034065027539,466,466,0.00434865398210679,0.00563995533763007
0.117580336038089,0.102170366450954,467,467,0.00455992635180404,0.00130687899052899
0.122624991651275,0.106226506415727,468,468,0.00647308440154196,0.0075393162928098
0.117916396653804,0.102346346893581,469,469,0.00610135269981291,0.00165295400864572
0.122082979064225,0.105805045800558,470,470,0.00541507221668843,0.00685591576714953
0.117899567630978,0.102338639522396,471,471,0.0054329461349339,0.00163538973115776
0.122320813549671,0.105872518199719,472,472,0.00566001006885963,0.00709361455817745
0.11808183182325,0.102509755382429,473,473,0.0054108354107556,0.00184101520957187
0.121551125546369,0.105508183369274,474,474,0.00458547373011476,0.00624768036256268
0.118617520033677,0.102766527243295,475,475,0.00401531065015123,0.00242011223304388
0.121831140199539,0.105659988868737,476,476,0.00432428892979462,0.00656549827976981
0.1183101052957,0.102548311621488,477,477,0.00469895968115291,0.00207247528890985
0.121617820955796,0.105381881975798,478,478,0.00435546826883945,0.00623805184118608
0.116604074765588,0.10158683490316,479,479,0.00628808660431452,0.000665626133700315
0.119990918018114,0.104424053164362,480,480,0.00441820265253621,0.00435025967970544
0.117753970603137,0.102187749069022,481,481,0.00316306650960836,0.00148068232488227
0.122762025787635,0.106120369716176,482,482,0.00636758367714104,0.00759933151734181
0.117494891828205,0.102187096626192,483,483,0.00657368521812348,0.00122162987001425
0.119782845400689,0.104243608765839,484,484,0.0030763572176133,0.00407899340812717
0.11659658645486,0.101557277701322,485,485,0.00416756771487461,0.0006878866131276
0.119886887559863,0.104200743478909,486,486,0.00422066258765804,0.00414763267513427
0.117680573340732,0.102329411854812,487,487,0.00289304415467218,0.00141672799077183
0.121620541719181,0.105369005602292,488,488,0.00497619141240531,0.0062337541141814
0.120596736063362,0.104007200095847,489,489,0.00170372892746256,0.00469957196240176
0.121548326685518,0.105235699277764,490,490,0.00155394174670347,0.00610377346500952
0.117077765283528,0.101745041913105,491,491,0.00567191397029405,0.000907127775547937
0.123144839073744,0.106167782996219,492,492,0.00750799727385404,0.00795245627105235
0.119375773651263,0.103279367214764,493,493,0.00474855766370174,0.00329652817503614
0.121031365838986,0.104954862155128,494,494,0.00235547633977345,0.00551574076412584
0.116082164599354,0.101161919285888,495,495,0.00623546377743364,0.00102072172851303
0.11950998394201,0.103783751752362,496,496,0.00431554758149462,0.00361895372500976
0.115913002604433,0.100954873756726,497,497,0.00457611466826122,0.00126224462157123
0.119659701074748,0.103853659075108,498,498,0.00473716220426686,0.00378412990629726
0.114541084664957,0.0998742102726089,499,499,0.00648353659065056,0.0028717295058356
0.119565775913023,0.103854695411951,500,500,0.00641028736352062,0.00370079160660596
0.117326643444743,0.101846784762666,501,501,0.00300756037113423,0.00110006874362008
0.12061766153742,0.104500563280095,502,502,0.00422768737088018,0.00493243779860191
0.117197515937237,0.101773537984597,503,503,0.00437424998013787,0.00100337130079396
0.120056335222331,0.104248799433385,504,504,0.00378150326519516,0.00431904516505392
0.117097804331511,0.101701850860153,505,505,0.00390382531200208,0.000945315153264319
0.120760831056495,0.104559485634018,506,506,0.00464584128966442,0.00508646341096052
0.116534929058179,0.101353182667074,507,507,0.00530458541407348,0.000852457191713268
0.11943719261788,0.103883073755463,508,508,0.00385012761984259,0.00360034071732345
0.115250598132117,0.1005451499436,509,509,0.00535437286355985,0.00191539402102896
0.118413134099951,0.102979681772503,510,510,0.00399106238660661,0.00228967178453031
0.113263999858447,0.0990061443052622,511,511,0.00650404362228552,0.00436262056430799
0.117125024929582,0.102028102201752,512,512,0.00490303417570119,0.000862417972430821
0.113424128815102,0.0990696971717417,513,513,0.00473801565761093,0.00420676596911877
0.117162219558521,0.102069057485806,514,514,0.00479264902737673,0.000893865360935496
0.11392007765589,0.0994006965519844,515,515,0.00419900395212184,0.00363006334721624
0.1150796585475,0.100552158433358,516,516,0.00163416410083037,0.00200624104931588
0.111434101922267,0.0975930093785578,517,517,0.00469538563233135,0.00665721395146362
0.114180874050219,0.0999387114310284,518,518,0.00361207353771471,0.00305504992289764
0.112273476848823,0.0981972244581727,519,519,0.00258281647828894,0.00563379478560719
0.116079750049056,0.101298283511358,520,520,0.00490961128055532,0.000887665968879474
0.1106938668457,0.0971939204370523,521,521,0.0067715237669163,0.00747256065974857
0.114675948545406,0.100329404460337,522,522,0.00506835621512591,0.00243307341234779
0.109560287854991,0.0964337497026076,523,523,0.00643009411213217,0.00882660324400332
0.112925656306042,0.099248571917429,524,524,0.00438736013023544,0.00443968514442904
0.10946315784347,0.0963893341237779,525,525,0.0044904494612403,0.00892936216351192
0.113154379169469,0.0993660195854992,526,526,0.00474191640748032,0.0041905272680514
0.110523339030232,0.0971223230362908,527,527,0.00345782394277183,0.00764775081962545
0.114416706357786,0.100284929646336,528,528,0.00501601332904574,0.00264207427304289
0.110313448714116,0.0969379026049464,529,529,0.00529521607737857,0.00792715154568024
0.112185177737813,0.0987113368286442,530,530,0.00257845660889055,0.00535152668722139
0.109545605513028,0.096551717261365,531,531,0.00341046891280771,0.00876174008849437
0.113503097599789,0.0996894324030664,532,532,0.00505044551769759,0.00371499487049821
0.110223281539195,0.097063558666963,533,533,0.00420147667722768,0.00791359128641143
0.114101663532749,0.100157006151731,534,534,0.00496097412097077,0.00295753090390142
0.110560977612181,0.0973061635743741,535,535,0.00454574088449582,0.00749910130492894
0.114416927166385,0.100359344127455,536,536,0.00491835932545405,0.00258950412272169
0.110367532705373,0.0971185502490687,537,537,0.00518655381376321,0.0077680269379337
0.115036233602555,0.100752218983983,538,538,0.00591610653575757,0.00187761610892444
0.111688561142766,0.0980650318345712,539,539,0.00429277132794098,0.00615040371049014
0.115026802827599,0.100835257735187,540,540,0.0043379729237058,0.00182241758523787
0.111757709596609,0.0981473535031345,541,541,0.00423223341908203,0.00604400418170416
