"H","C","epoch","t","velocity","dist_to_limit"
0.084064824105836,0.0765283865716622,352,352,0.000644056083927833,0.0138082864276973
0.0836457474710272,0.0760777528213328,353,353,0.000615382809947252,0.0131977950209228
0.0819357064044722,0.0747744173506614,354,354,0.00215009855551198,0.0110498925478608
0.082454346177753,0.0751419041747308,355,355,0.000635636515858953,0.0116833996307367
0.0834403761180278,0.0760276013703666,356,356,0.00132541109301061,0.0130080489766838
0.0839260805989898,0.0763717608922283,357,357,0.000595276926576694,0.0136013542047916
0.0831009199761168,0.0757599646658211,358,358,0.00102722182423577,0.0125760059450116
0.0827370641023227,0.075349511061827,359,359,0.000548510034480797,0.0120334873827543
0.0822372891097791,0.0749970560804747,360,360,0.000611555031908012,0.0114239937176551
0.0835113905540316,0.0760096335773381,361,361,0.0016274666440208,0.0130509412382144
0.0839659437314398,0.0764852084588126,362,362,0.000657867812695999,0.013704825460884
0.0848073897316242,0.0770554126828049,363,363,0.00101644686446707,0.0147160604723165
0.0832415937207781,0.0757966826035913,364,364,0.00200900934788734,0.0127073568995927
0.0841678824196228,0.0764811922990683,365,365,0.0011517657213207,0.0138572553598611
0.0831254607872863,0.0757114810565377,366,366,0.00129580023786112,0.0125636099670713
0.0837728664666794,0.0761753482925491,367,367,0.00079643388071783,0.0133579443471148
0.0832941641696659,0.0758366972370747,368,368,0.000586379080919439,0.0127733563447823
0.0829748192092309,0.0755460463540461,369,369,0.000431809147147848,0.0123419553584347
0.0815460224950951,0.0743788214183453,370,370,0.00184495910546736,0.0104970876112994
0.0820175185120253,0.0747147680768926,371,371,0.000578937519400952,0.011074412107718
0.0826073056802816,0.0752876256646558,372,372,0.000822201143089447,0.0118942214116823
0.0830798026509204,0.0756228085577536,373,373,0.000579310762102901,0.0124717552825392
0.0835562055952977,0.0761125573929842,374,374,0.000683237650470973,0.0131513766827993
0.0836144463148064,0.0761216203876773,375,375,5.89416599843156e-05,0.0132018265745154
0.0831009199761168,0.0757599646658211,376,376,0.00062809566284072,0.0125760059450116
0.0844622924707972,0.0768712484762625,377,377,0.00175735220619587,0.0143331554250205
0.0840453997132668,0.0765815232968514,378,378,0.000507681249275578,0.0138276752182855
0.0845659843660491,0.0769471110262414,379,379,0.00063613109387365,0.0144613481364992
0.0829958483083242,0.0756825376991989,380,380,0.00201605380365585,0.0124457727828618
0.083515469783807,0.0760490707068531,381,381,0.000635887508513132,0.0130793628555828
0.0820501924275039,0.0748588714307026,382,382,0.00188775317450243,0.0111918609950358
0.083515469783807,0.0760490707068531,383,383,0.00188775317450243,0.0130793628555828
0.0829958483083242,0.0756825376991989,384,384,0.000635887508513132,0.0124457727828618
0.0825627370639914,0.0752214415962467,385,385,0.000632609647511906,0.0118175783201717
0.0819357064044722,0.0747744173506614,386,386,0.000770063714323817,0.0110498925478608
0.082454346177753,0.0751419041747308,387,387,0.000635636515858953,0.0116833996307367
0.0829958483083242,0.0756825376991989,388,388,0.000765185706343194,0.0124457727828618
0.083515469783807,0.0760490707068531,389,389,0.000635887508513132,0.0130793628555828
0.0831009199761168,0.0757599646658211,390,390,0.000505404635927721,0.0125760059450116
0.0831034221547377,0.0755900349121033,391,391,0.000169948174737011,0.0124690340772038
0.0825511412675415,0.0752058762135039,392,392,0.000672749644423374,0.0117987035537067
0.0830647896599722,0.0755752742602428,393,393,0.000632684430013191,0.0124298538042927
0.0838222759548655,0.0761944334884922,394,394,0.00097833717954375,0.0134081742213786
0.0839469815064898,0.0762501482028182,395,395,0.000136585518992141,0.0135398342084598
0.0825244318736156,0.0751890123848453,396,396,0.00177472721345441,0.011767390557806
0.0829757060260611,0.0755101250067886,397,397,0.000553860701473515,0.0123196889623267
0.0816524240460696,0.0744571709750894,398,398,0.00169109059232252,0.0106289805266328
0.0828706061956069,0.0753898515037897,399,399,0.00153422968230569,0.0121620513911464
0.0823679452075112,0.0750359274575559,400,400,0.000614760359372498,0.0115491744109824
0.0816930081977857,0.0744537566513104,401,401,0.000891326435567705,0.010658002951875
0.0810986650725003,0.0740297613559669,402,402,0.000730079284083198,0.00992999225063106
0.0816039245638746,0.0743882064690842,403,403,0.000619491769712511,0.0105475889751933
0.0821505870677883,0.074932993691227,404,404,0.000771772641776842,0.0113164021786545
0.0830798026509204,0.0756228085577536,405,405,0.00115727531297294,0.0124717552825392
0.0831009199761168,0.0757599646658211,406,406,0.00013877225732717,0.0125760059450116
0.0836144463148064,0.0761216203876773,407,407,0.00062809566284072,0.0132018265745154
0.0831009199761168,0.0757599646658211,408,408,0.00062809566284072,0.0125760059450116
0.0836144463148064,0.0761216203876773,409,409,0.00062809566284072,0.0132018265745154
0.0831924475719416,0.075827464842376,410,410,0.000514402978034704,0.0126894910744273
0.0836996897192267,0.0761841512735565,411,411,0.00062009661035247,0.0133073325552431
0.0821505870677883,0.074932993691227,412,412,0.00199125948096025,0.0113164021786545
0.0826568475128712,0.0752905565424176,413,413,0.000619799024529072,0.0119341200527855
0.0816524240460696,0.0744571709750894,414,414,0.00130514290577419,0.0106289805266328
0.0826568475128712,0.0752905565424176,415,415,0.00130514290577419,0.0119341200527855
0.0821505870677883,0.074932993691227,416,416,0.000619799024529072,0.0113164021786545
0.0829748192092309,0.0755460463540461,417,417,0.00102722548175982,0.0123419553584347
0.0819357064044722,0.0747744173506614,418,418,0.00129428232618617,0.0110498925478608
0.082454346177753,0.0751419041747308,419,419,0.000635636515858953,0.0116833996307367
0.084064824105836,0.0765283865716622,420,420,0.0021250817852128,0.0138082864276973
0.0845919582121802,0.0768984377480866,421,421,0.000644056083927833,0.0144500541619537
0.0838576780870387,0.0764056368435635,422,422,0.000884318966027868,0.0135707658517275
0.0835113905540316,0.0760096335773381,423,423,0.000526054790280784,0.0130509412382144
0.0830190677820287,0.0756620063931827,424,424,0.000602682645341985,0.0124502970257026
0.0842486935282606,0.0766429184476537,425,425,0.00157294880221925,0.0140227852092273
0.0846989458824159,0.0771140431969162,426,426,0.000651679147886448,0.0146705699381974
0.0855526232130069,0.0776913792057007,427,427,0.00103057355477624,0.015695688574662
0.0832415937207781,0.0757966826035913,428,428,0.00298843312255707,0.0127073568995927
0.0837558401847591,0.0761580944641721,429,429,0.000628544317200863,0.013333825169738
0.0831254607872863,0.0757114810565377,430,430,0.000772555318819947,0.0125636099670713
0.0837728664666794,0.0761753482925491,431,431,0.00079643388071783,0.0133579443471148
0.0832941641696659,0.0758366972370747,432,432,0.000586379080919439,0.0127733563447823
0.0829748192092309,0.0755460463540461,433,433,0.000431809147147848,0.0123419553584347
0.0815460224950951,0.0743788214183453,434,434,0.00184495910546736,0.0104970876112994
0.0820175185120253,0.0747147680768926,435,435,0.000578937519400952,0.011074412107718
0.082547835479343,0.0751619874859009,436,436,0.000693715565357104,0.0117681022166806
0.0825985873240472,0.0751653977755176,437,437,5.08662935169395e-05,0.0118093847767915
0.0831977830528007,0.0756346018105267,438,438,0.000761043985473418,0.0125701974153671
0.0832497515991385,0.0756306039188999,439,439,5.212209652278e-05,0.0126078490020745
0.0827846575931567,0.0753020827387306,440,440,0.000569419529187487,0.0120399058493917
0.0838313257846759,0.0762220685443765,441,441,0.00139351648204384,0.0134327674066463
0.0839419297499839,0.0763732369483498,442,442,0.00018731023330753,0.0136144657547927
0.0846857490634909,0.0769387932199101,443,443,0.000934409475255436,0.0145479772355398
0.0833612604611146,0.0759316944023893,444,444,0.00166388644025867,0.0128857789501035
0.0837558401847591,0.0761580944641721,445,445,0.00045491773573549,0.013333825169738
0.0827976958871367,0.0754990719280873,446,446,0.00116290635828262,0.0121760129785165
0.0837558401847591,0.0761580944641721,447,447,0.00116290635828262,0.013333825169738
0.0832415937207781,0.0757966826035913,448,448,0.000628544317200863,0.0127073568995927
0.0827989477563011,0.0753286347015205,449,449,0.000644208264849697,0.0120678188189401
0.0810986650725003,0.0740297613559669,450,450,0.00213963388751966,0.00992999225063106
0.0820175185120253,0.0747147680768926,451,451,0.00114609155438839,0.011074412107718
0.0826073056802816,0.0752876256646558,452,452,0.000822201143089447,0.0118942214116823
0.0830798026509204,0.0756228085577536,453,453,0.000579310762102901,0.0124717552825392
0.08340301775863,0.0758767741777378,454,454,0.000411055400141791,0.0128826600934026
0.0833121825152831,0.0757836845179714,455,455,0.000130064315587794,0.0127533198092
0.0827895779062796,0.0754173024761279,456,456,0.000638240846340162,0.0121172335825013
0.0833121825152831,0.0757836845179714,457,457,0.000638240846340162,0.0127533198092
0.0839659437314398,0.0764852084588126,458,458,0.00095892625750064,0.013704825460884
0.0846110496638514,0.0768312780627241,459,459,0.000732069555974076,0.014421882785289
0.0832415937207781,0.0757966826035913,460,460,0.0017163325272444,0.0127073568995927
0.0837558401847591,0.0761580944641721,461,461,0.000628544317200863,0.013333825169738
0.0831254607872863,0.0757114810565377,462,462,0.000772555318819947,0.0125636099670713
0.0837728664666794,0.0761753482925491,463,463,0.00079643388071783,0.0133579443471148
0.0832941641696659,0.0758366972370747,464,464,0.000586379080919439,0.0127733563447823
0.0829748192092309,0.0755460463540461,465,465,0.000431809147147848,0.0123419553584347
0.0815460224950951,0.0743788214183453,466,466,0.00184495910546736,0.0104970876112994
0.0820175185120253,0.0747147680768926,467,467,0.000578937519400952,0.011074412107718
0.0829350959095701,0.0755125664813811,468,468,0.00121590730513864,0.0122900059637648
0.083360387414566,0.0758163738922041,469,469,0.000522658403828583,0.012811298276772
0.0838849775267883,0.0763372739668238,470,470,0.000739277805415671,0.0135476997662659
0.0839343057817049,0.076341003765697,471,471,4.94690623799847e-05,0.0135879748393441
0.0836002744141948,0.0761039140087324,472,472,0.000409619954760812,0.013179596125413
0.0841705696809177,0.0764460898021288,473,473,0.000665072150095776,0.0138369865638505
0.0841899896326143,0.0765401519764166,474,474,9.60459637655531e-05,0.0139119004527949
0.0846066734780207,0.0767841575209215,475,475,0.000482870720557532,0.0143885504806338
0.0823892573513772,0.0750428845990726,476,476,0.00281939100996348,0.0115700112471977
0.0828898548268113,0.0753951572005604,477,477,0.000612122388228041,0.0121802787263883
0.0822919277308379,0.0749712796755254,478,478,0.000732931762396089,0.0114493906726329
0.0837558401847591,0.0761580944641721,479,479,0.00188456069557241,0.013333825169738
0.0832415937207781,0.0757966826035913,480,480,0.000628544317200863,0.0127073568995927
0.0825627370639914,0.0752214415962467,481,481,0.000889802549442515,0.0118175783201717
0.0820602343345207,0.0748634353270795,482,482,0.000616990665965512,0.0112024825509722
0.0825778731540928,0.0752298133181806,483,483,0.000634178823275713,0.0118345640799753
0.0831213579405748,0.0757719277223557,484,484,0.000767635160966075,0.0125993419387365
0.0836399977138555,0.0761373655363547,485,485,0.000634454104194346,0.0132315279175847
0.0832264296083674,0.0758492952419778,486,486,0.000504007016200564,0.0127295453676361
0.0828605910786626,0.0754372610606992,487,487,0.0005510081636042,0.0121845708912649
0.0823618170398277,0.0750859039254764,488,488,0.000610104399498784,0.0115764995159986
0.0828605910786626,0.0754372610606992,489,489,0.000610104399498784,0.0121845708912649
0.0832337051986171,0.0758169001529894,490,490,0.000532296897327336,0.0127142799766233
0.0838211639165132,0.0762264859164351,491,491,0.000716148198943166,0.0134277657768986
0.0822894760499068,0.0749881066673128,492,492,0.00196968294031453,0.0114582741625842
0.0827734092597789,0.0753301428158905,493,493,0.000592604487454271,0.0120490885088058
0.0821874951161718,0.0749130422339267,494,494,0.000719213653341822,0.0113318797040183
0.0832177419498728,0.0756112482200945,495,495,0.00124454816599101,0.0125708172977964
0.0828893443810207,0.0753660404204741,496,496,0.000409843663148131,0.0121613912866882
0.0829651010616967,0.0753838656145064,497,497,7.78255241506768e-05,0.0122313064165148
0.081502381418607,0.074197515245189,498,498,0.00188334169843389,0.0103479749089934
0.0820009161040904,0.0745490380558948,499,499,0.000610004195949929,0.0109565327873743
0.0833259606879677,0.075753724528246,500,500,0.00179081340343674,0.0127448658033091
0.0839084727146288,0.0761604157050957,501,501,0.000710435060038632,0.0134531721162261
0.0838847624682472,0.0761807130487997,502,502,3.12115034068019e-05,0.0134476827453949
0.084079141051525,0.0762795075119032,503,503,0.000218044444040665,0.0136606983841439
0.0835262342292952,0.0758976119124823,504,504,0.000671974852896485,0.0129909413373561
0.0846030937805143,0.0768198343608396,505,505,0.00141778726800106,0.0144084627292989
0.0848256371029925,0.0770086177210083,506,506,0.000291829894726798,0.0147002657916736
0.0847018555425898,0.0768916022722203,507,507,0.000170336402306707,0.0145303186563467
0.0829305388466071,0.0755496873264682,508,508,0.00222222828690036,0.0123102903623833
0.0834413229490058,0.0759091253192188,509,509,0.00062457671257887,0.0129327968484755
0.0819773573020428,0.0747210612274077,510,510,0.0018853890054147,0.0110475394565312
0.0825679859890867,0.0751402055734402,511,511,0.00072424044955403,0.011769747835295
0.0820711029518941,0.0747900819886446,512,512,0.000607848070886035,0.0111637465610288
0.0816930081977857,0.0744537566513104,513,513,0.000506033966861238,0.010658002951875
0.0810986650725003,0.0740297613559669,514,514,0.000730079284083198,0.00992999225063106
0.0816039245638746,0.0743882064690842,515,515,0.000619491769712511,0.0105475889751933
0.0821505870677883,0.074932993691227,516,516,0.000771772641776842,0.0113164021786545
0.0826568475128712,0.0752905565424176,517,517,0.000619799024529072,0.0119341200527855
0.0822372891097791,0.0749970560804747,518,518,0.000512027123076398,0.0114239937176551
0.0827370641023227,0.075349511061827,519,519,0.000611555031908012,0.0120334873827543
0.0822372891097791,0.0749970560804747,520,520,0.000611555031908012,0.0114239937176551
0.0827370641023227,0.075349511061827,521,521,0.000611555031908012,0.0120334873827543
0.0834321527646357,0.0759366579102304,522,522,0.000909884426763126,0.0129433500617033
0.0839337511937785,0.0762880784660328,523,523,0.000612451950081793,0.0135537586803998
0.0823892573513772,0.0750428845990726,524,524,0.00198392766892619,0.0115700112471977
0.0829757060260611,0.0755101250067886,525,525,0.000749823743716576,0.0123196889623267
0.0819673053243106,0.0747603220998026,526,526,0.00125661305683792,0.0110650041058834
0.0832116621138997,0.0757102881192391,527,527,0.00156552204004944,0.0126290882046886
0.0826827733134917,0.0753388882991566,528,528,0.000646267119351053,0.0119849958060763
0.0824586271426048,0.0751087703417782,529,529,0.000321241000233922,0.0116654731158742
0.0810133057548125,0.0739294986447704,530,530,0.00186537815184308,0.00980019054319736
0.0814972389646846,0.0742736837205812,531,531,0.000593847386142248,0.0103923700914032
