"H","C","epoch","t","velocity","dist_to_limit"
0.0797890429025199,0.0728394589323244,352,352,0.00389266452509619,0.0125565433645553
0.0766255006788449,0.0703011433908867,353,353,0.00405598880531967,0.00850244071397184
0.0793454804213686,0.0725427598535847,354,354,0.00352464667244508,0.01202637194086
0.0771855531067556,0.0707279479816444,355,355,0.00282113951001135,0.00920533430629436
0.0798694923372596,0.0729276872120226,356,356,0.00347021360649506,0.012674942061397
0.0757690330254377,0.0696083880892758,357,357,0.00527555809693862,0.00740156958519711
0.079691381345755,0.0729035049928604,358,358,0.00512275431327568,0.0125237504001864
0.0757255600427431,0.0696163580148584,359,359,0.00515102648628506,0.00737415962968315
0.0788336373748694,0.0721771837712557,360,360,0.00402715448637182,0.0113998343704572
0.0762415841318605,0.0700283433076885,361,361,0.00336693560265957,0.00803374139821465
0.0789725522679956,0.0722804193719094,362,362,0.00353977874444466,0.0115724693651865
0.0757255600427431,0.0696163580148584,363,363,0.00420002159815668,0.00737415962968315
0.079691381345755,0.0729035049928604,364,364,0.00515102648628506,0.0125237504001864
0.0775254213791887,0.0711778479231853,365,365,0.00276934557231262,0.00975690138039282
0.079691381345755,0.0729035049928604,366,366,0.00276934557231262,0.0125237504001864
0.0776582396805247,0.0712715890140896,367,367,0.00260707015491776,0.00991856676836769
0.0806285938304176,0.0737242494588664,368,368,0.00385208346653586,0.0137694926131033
0.077499690994208,0.0711529227568603,369,369,0.0040499078960996,0.00972112051939679
0.080584908814542,0.0736877188139684,370,370,0.00399296381777209,0.0137125525060144
0.0784317185558516,0.0719737103993874,371,371,0.00275209976842663,0.0109630405012309
0.0805453569024296,0.0736997039775376,372,372,0.00272883141508242,0.0136904527357566
0.0765118065907479,0.0703299846028089,373,373,0.00525590494408803,0.00843587957273053
0.0801052243204013,0.0732738306246793,374,374,0.00464530735046341,0.0130789908486311
0.076091899691136,0.0699160132169377,375,375,0.0052327537992533,0.00784713509218784
0.0788336373748694,0.0721771837712557,376,376,0.0035538736333919,0.0113998343704572
0.0767164801097793,0.0704426785289429,377,377,0.00273694415740151,0.00866397873981526
0.0798068545294618,0.0729847197822951,378,378,0.00400154817384131,0.0126642638860909
0.0757690330254377,0.0696083880892758,379,379,0.00526342266967476,0.00740156958519711
0.0798068545294618,0.0729847197822951,380,380,0.00526342266967476,0.0126642638860909
0.0775745511319804,0.0711731277788888,381,381,0.00287489896260946,0.00979076054321205
0.0805037041156057,0.0735906888038047,382,382,0.00379796504863772,0.0135877155336253
0.0780750381120975,0.071504015289592,383,383,0.00320197203478004,0.0103857436005263
0.0810835865807871,0.0739816321050175,384,384,0.00389742850768733,0.0142825712808813
0.0770827800444502,0.0707414095960128,385,385,0.00514834874975043,0.00913637958520592
0.0798068545294618,0.0729847197822951,386,386,0.00352888401506331,0.0126642638860909
0.0770856707064703,0.0707041107238549,387,387,0.0035504956099044,0.00911409965595413
0.0792483061878794,0.0724257166009085,388,388,0.00276422123234648,0.0118765114619921
0.0752893356716706,0.069189794004596,389,389,0.00511318321572156,0.00676491399160486
0.0788262593388209,0.0720998994909371,390,390,0.00458023394259301,0.0113439381836807
0.0756314525982247,0.069473015649578,391,391,0.00413609826113366,0.00720890283098809
0.0786821345614538,0.0719933616863643,392,392,0.00395712074441962,0.0111651531083337
0.0765822683685509,0.0703098744962372,393,393,0.00269138758773585,0.00847553112640938
0.079629784732723,0.0728228320964487,394,394,0.00394997618858107,0.0124244658105746
0.076091899691136,0.0699160132169377,395,395,0.00457888922837915,0.00784713509218784
0.0798392017272035,0.0729465248926894,396,396,0.00481936443593789,0.0126640404008046
0.0775682376818809,0.0711553134002226,397,397,0.00289235480290598,0.00977429806264852
0.0797739693366276,0.0730014460013896,398,398,0.00287636188853964,0.0126502440931593
0.0768102084857918,0.0705543116000755,399,399,0.00384348086492466,0.00880805342446541
0.079917312619319,0.073107754564706,400,400,0.0040217119576373,0.0128282286894796
0.0758623546098646,0.069719463974595,401,401,0.00528424049239564,0.00754496346602064
0.0793181782767557,0.0725635691782569,402,402,0.0044756733153953,0.0120191513224195
0.075983833132395,0.0698111032300556,403,403,0.00432364734197058,0.00769671296523418
0.0793181782767557,0.0725635691782569,404,404,0.00432364734197058,0.0120191513224195
0.0752893356716706,0.069189794004596,405,405,0.00525489597032706,0.00676491399160486
0.0785002072441887,0.0718298404166209,406,406,0.00415686676630981,0.0109206146408087
0.0749086351367777,0.0688790701572072,407,407,0.00464827229479656,0.00627380657880324
0.0780219981465922,0.0714476531912636,408,408,0.00403616749326925,0.0103087886393615
0.07502535776677,0.0689673044719776,409,409,0.00388998500450126,0.00641973926942062
0.0785002072441887,0.0718298404166209,410,410,0.0045020762904567,0.0109206146408087
0.0752893356716706,0.069189794004596,411,411,0.00415686676630981,0.00676491399160486
0.0793181782767557,0.0725635691782569,412,412,0.00525489597032706,0.0120191513224195
0.0763751847223735,0.0701287011197707,413,413,0.0038196588229018,0.00820038157513738
0.0793181782767557,0.0725635691782569,414,414,0.0038196588229018,0.0120191513224195
0.0765175728830965,0.0702100530067692,415,415,0.0036582002324158,0.00836122164996962
0.0796112618128103,0.072752859971066,416,416,0.00400459466756753,0.0123649373545538
0.0762415841318605,0.0700283433076885,417,417,0.004333326519259,0.00803374139821465
0.0789725522679956,0.0722804193719094,418,418,0.00353977874444466,0.0115724693651865
0.0767723451780784,0.0704359984056068,419,419,0.00287102768002301,0.00870172725311759
0.0790378024471273,0.07222620865722,420,420,0.00288741222946552,0.0115869273954081
0.0749086351367777,0.0688790701572072,421,421,0.00531538886772429,0.00627380657880324
0.0789725522679956,0.0722804193719094,422,422,0.00529949044057649,0.0115724693651865
0.0757255600427431,0.0696163580148584,423,423,0.00420002159815668,0.00737415962968315
0.0788336373748694,0.0721771837712557,424,424,0.00402715448637182,0.0113998343704572
0.0766689371677796,0.0704480534034693,425,425,0.00277052681188537,0.00863180723295573
0.0797739693366276,0.0730014460013896,426,426,0.00402007941820748,0.0126502440931593
0.0765118065907479,0.0703299846028089,427,427,0.0042164453968612,0.00843587957273053
0.0797739693366276,0.0730014460013896,428,428,0.0042164453968612,0.0126502440931593
0.0776067322429739,0.0712744569699606,429,429,0.00277117443239945,0.00988176808824402
0.0797739693366276,0.0730014460013896,430,430,0.00277117443239945,0.0126502440931593
0.0776067322429739,0.0712744569699606,431,431,0.00277117443239945,0.00988176808824402
0.0810386771365641,0.0740913308739463,432,432,0.00443993517335501,0.0143197752046283
0.0766689371677796,0.0704480534034693,433,433,0.00568929680379556,0.00863180723295573
0.0797739693366276,0.0730014460013896,434,434,0.00402007941820748,0.0126502440931593
0.0779703134660898,0.0715706735229557,435,435,0.00230223465015391,0.0103503985466179
0.0805453569024296,0.0736997039775376,436,436,0.00334120028965245,0.0136904527357566
0.0765118065907479,0.0703299846028089,437,437,0.00525590494408803,0.00843587957273053
0.080584908814542,0.0736877188139684,438,438,0.00527868740865257,0.0137125525060144
0.0765622400531341,0.0703269922174028,439,439,0.00524178855171305,0.00847173222423214
0.0795334831588196,0.0727866010268716,440,440,0.00385719601377732,0.0123278158518069
0.0765852088745917,0.0703497397890106,441,441,0.00382499855524536,0.0085040007939044
0.079691381345755,0.0729035049928604,442,442,0.00402119685379948,0.0125237504001864
0.0756393572177241,0.0695162896353053,443,443,0.00528129978439027,0.00724333847561564
0.0801162851949714,0.0731490346478636,444,444,0.00576538987751274,0.0130063237619749
0.0768511511580087,0.0704522279860537,445,445,0.00423483960150964,0.00877200405831937
0.0793181782767557,0.0725635691782569,446,446,0.00324715020202741,0.0120191513224195
0.0772355170853366,0.0707946182826816,447,447,0.00273251988267236,0.0092866736581297
0.080263925324758,0.0732905879798591,448,448,0.00392442622479056,0.0132104836248829
0.0770827800444502,0.0707414095960128,449,449,0.0040765175980356,0.00913637958520592
0.0798068545294618,0.0729847197822951,450,450,0.00352888401506331,0.0126642638860909
0.0776171505711092,0.0711503697139493,451,451,0.00285650898798964,0.00980801223805905
0.0798694923372596,0.0729276872120226,452,452,0.00286912894804386,0.012674942061397
0.0757690330254377,0.0696083880892758,453,453,0.00527555809693862,0.00740156958519711
0.079691381345755,0.0729035049928604,454,454,0.00512275431327568,0.0125237504001864
0.0757255600427431,0.0696163580148584,455,455,0.00515102648628506,0.00737415962968315
0.0788336373748694,0.0721771837712557,456,456,0.00402715448637182,0.0113998343704572
0.0766689371677796,0.0704480534034693,457,457,0.00277052681188537,0.00863180723295573
0.0797739693366276,0.0730014460013896,458,458,0.00402007941820748,0.0126502440931593
0.0765118065907479,0.0703299846028089,459,459,0.0042164453968612,0.00843587957273053
0.0797739693366276,0.0730014460013896,460,460,0.0042164453968612,0.0126502440931593
0.0776067322429739,0.0712744569699606,461,461,0.00277117443239945,0.00988176808824402
0.0797739693366276,0.0730014460013896,462,462,0.00277117443239945,0.0126502440931593
0.0776067322429739,0.0712744569699606,463,463,0.00277117443239945,0.00988176808824402
0.0807087842895005,0.073820522525741,464,464,0.0040131255541897,0.0138930966482671
0.0766689371677796,0.0704480534034693,465,465,0.00526250061734461,0.00863180723295573
0.0797739693366276,0.0730014460013896,466,466,0.00402007941820748,0.0126502440931593
0.0776067322429739,0.0712744569699606,467,467,0.00277117443239945,0.00988176808824402
0.0805453569024296,0.0736997039775376,468,468,0.00381016245545013,0.0136904527357566
0.0765118065907479,0.0703299846028089,469,469,0.00525590494408803,0.00843587957273053
0.0797739693366276,0.0730014460013896,470,470,0.0042164453968612,0.0126502440931593
0.0757255600427431,0.0696163580148584,471,471,0.00527716197281911,0.00737415962968315
0.0788336373748694,0.0721771837712557,472,472,0.00402715448637182,0.0113998343704572
0.0758623546098646,0.069719463974595,473,473,0.00385602228579045,0.00754496346602064
0.0789725522679956,0.0722804193719094,474,474,0.00402887354227927,0.0115724693651865
0.0749086351367777,0.0688790701572072,475,475,0.00529949044057649,0.00627380657880324
0.0790378024471273,0.07222620865722,476,476,0.00531538886772429,0.0115869273954081
0.0766861688185782,0.0703358263277797,477,477,0.00301723815340837,0.00857102385701876
0.0788860923512572,0.0721796461357295,478,478,0.00287042419057235,0.0114412339045159
0.0765594121863751,0.0702002439691283,479,479,0.00305474606584591,0.00838650931169245
0.0796385639574232,0.0727318544863119,480,480,0.00398625481371465,0.0123721578052657
0.0762834234351391,0.0700187472769838,481,481,0.00431484862464268,0.00805898454196482
0.079658479915305,0.0728029186018712,482,482,0.00437522756101153,0.0124333426779268
0.0766259793984112,0.0702614040720374,483,483,0.00395668491168021,0.00847685601319452
0.0792483061878794,0.0724257166009085,484,484,0.0034001244849845,0.0118765114619921
0.0752893356716706,0.069189794004596,485,485,0.00511318321572156,0.00676491399160486
0.0793181782767557,0.0725635691782569,486,486,0.00525489597032706,0.0120191513224195
0.076091899691136,0.0699160132169377,487,487,0.00417353879583558,0.00784713509218784
0.0791662888952914,0.072451179563339,488,488,0.00398483843870146,0.011830699183749
0.0765822683685509,0.0703098744962372,489,489,0.00335594241205236,0.00847553112640938
0.079629784732723,0.0728228320964487,490,490,0.00394997618858107,0.0124244658105746
0.076091899691136,0.0699160132169377,491,491,0.00457888922837915,0.00784713509218784
0.0789725522679956,0.0722804193719094,492,492,0.00372673794815733,0.0115724693651865
0.0768102084857918,0.0705543116000755,493,493,0.0027667993552878,0.00880805342446541
0.0789725522679956,0.0722804193719094,494,494,0.0027667993552878,0.0115724693651865
0.0768102084857918,0.0705543116000755,495,495,0.0027667993552878,0.00880805342446541
0.0802615057731282,0.0733892274941183,496,496,0.00446634090636529,0.0132727210850849
0.0766689371677796,0.0704480534034693,497,497,0.00464295748587486,0.00863180723295573
0.0797739693366276,0.0730014460013896,498,498,0.00402007941820748,0.0126502440931593
0.0771880052767486,0.0708613867036011,499,499,0.00335664474096333,0.00929455956105917
0.0797739693366276,0.0730014460013896,500,500,0.00335664474096333,0.0126502440931593
0.0757255600427431,0.0696163580148584,501,501,0.00527716197281911,0.00737415962968315
0.0798068545294618,0.0729847197822951,502,502,0.00529176961740114,0.0126642638860909
0.0757690330254377,0.0696083880892758,503,503,0.00526342266967476,0.00740156958519711
0.078748595567416,0.0720775260112008,504,504,0.00386968151390368,0.0112703800529938
0.0757747336755606,0.0696182678426152,505,505,0.00385899019065665,0.00741236413223849
0.0792331497312841,0.072463850772493,506,506,0.00447861405183549,0.0118897064276657
0.0756393572177241,0.0695162896353053,507,507,0.0046479523758295,0.00724333847561564
0.0801162851949714,0.0731490346478636,508,508,0.00576538987751274,0.0130063237619749
0.0768511511580087,0.0704522279860537,509,509,0.00423483960150964,0.00877200405831937
0.0793181782767557,0.0725635691782569,510,510,0.00324715020202741,0.0120191513224195
0.0772355170853366,0.0707946182826816,511,511,0.00273251988267236,0.0092866736581297
0.080263925324758,0.0732905879798591,512,512,0.00392442622479056,0.0132104836248829
0.0770827800444502,0.0707414095960128,513,513,0.0040765175980356,0.00913637958520592
0.0798068545294618,0.0729847197822951,514,514,0.00352888401506331,0.0126642638860909
0.0776171505711092,0.0711503697139493,515,515,0.00285650898798964,0.00980801223805905
0.0798694923372596,0.0729276872120226,516,516,0.00286912894804386,0.012674942061397
0.0757690330254377,0.0696083880892758,517,517,0.00527555809693862,0.00740156958519711
0.079691381345755,0.0729035049928604,518,518,0.00512275431327568,0.0125237504001864
0.0757255600427431,0.0696163580148584,519,519,0.00515102648628506,0.00737415962968315
0.0788336373748694,0.0721771837712557,520,520,0.00402715448637182,0.0113998343704572
0.0766689371677796,0.0704480534034693,521,521,0.00277052681188537,0.00863180723295573
0.0797739693366276,0.0730014460013896,522,522,0.00402007941820748,0.0126502440931593
0.0765118065907479,0.0703299846028089,523,523,0.0042164453968612,0.00843587957273053
0.0797739693366276,0.0730014460013896,524,524,0.0042164453968612,0.0126502440931593
0.0776067322429739,0.0712744569699606,525,525,0.00277117443239945,0.00988176808824402
0.0797739693366276,0.0730014460013896,526,526,0.00277117443239945,0.0126502440931593
0.0768102084857918,0.0705543116000755,527,527,0.00384348086492466,0.00880805342446541
0.079917312619319,0.073107754564706,528,528,0.0040217119576373,0.0128282286894796
0.0758623546098646,0.069719463974595,529,529,0.00528424049239564,0.00754496346602064
0.0789725522679956,0.0722804193719094,530,530,0.00402887354227927,0.0115724693651865
0.0768102084857918,0.0705543116000755,531,531,0.0027667993552878,0.00880805342446541
0.0801052243204013,0.0732738306246793,532,532,0.0042723428087537,0.0130789908486311
0.0757255600427431,0.0696163580148584,533,533,0.00570601131059037,0.00737415962968315
