"H","C","epoch","t","velocity","dist_to_limit"
0.0768756037397289,0.0703808614950455,353,353,0.00775730169818822,0.0275106561466899
0.0824650982503707,0.074612837104915,354,354,0.00701085347493624,0.0205068470546936
0.0770008948053623,0.0703809018977692,355,355,0.0069113526089993,0.0274138567322736
0.0828028224979701,0.0748435844720464,356,356,0.00731969266492843,0.0200999309195275
0.0766304355674931,0.0700794239100423,357,357,0.00779715244689236,0.0278914751984287
0.0824431830355037,0.0746160996625156,358,358,0.00737356494580084,0.0205215139929032
0.0766304355674931,0.0700794239100423,359,359,0.00737356494580084,0.0278914751984287
0.0807605168248394,0.0732078472274246,360,360,0.00518117782410757,0.0227157147741397
0.0752224520929545,0.0688832160792757,361,361,0.00702656356564756,0.0297388076153278
0.080955463423653,0.0733312865495067,362,362,0.00725622145651977,0.0224870781549051
0.0746189445186122,0.0684243730223937,363,363,0.00801431670178461,0.0304963327515047
0.0804018496454713,0.0729197567640944,364,364,0.00732464788856088,0.0231756448297003
0.0746189445186122,0.0684243730223937,365,365,0.00732464788856088,0.0304963327515047
0.0804018496454713,0.0729197567640944,366,366,0.00732464788856088,0.0231756448297003
0.0746189445186122,0.0684243730223937,367,367,0.00732464788856088,0.0304963327515047
0.0815121757402129,0.0736877127776777,368,368,0.00867291081782831,0.0218318631077318
0.0756693651324042,0.0691708575460505,369,369,0.00738514840624068,0.029211129144841
0.0814131421785576,0.073621441643825,370,370,0.00726626957711328,0.0219502483113277
0.0765105932457517,0.0699433335926545,371,371,0.00612890405167527,0.0280705310618174
0.0820847707560225,0.0742644404944186,372,372,0.00705290151444653,0.021022191358251
0.0748268494930528,0.0685584576440705,373,373,0.00923231614211379,0.0302506347459045
0.0815432974227767,0.0738525526236848,374,374,0.00855208246252748,0.0217016716674645
0.0750506498622196,0.068711757008219,375,375,0.00828144020721035,0.0299804683996462
0.0804069234843077,0.0728957417125037,376,376,0.00679671943810868,0.0231872128145194
0.0756400874574532,0.0692849236709547,377,377,0.0059800278123177,0.0291610192087313
0.0818293277333933,0.0740935948963659,378,378,0.00783773016551455,0.0213276200454286
0.0756403527089171,0.0691575854761158,379,379,0.00791628706215158,0.0292419326801987
0.0812397181341118,0.0735096923724413,380,380,0.0070918070759088,0.0221548004044706
0.0750662014726787,0.0687144871569316,381,381,0.00781705193969206,0.0299667468972971
0.0807488222249114,0.0731264382734489,382,382,0.00719426794526333,0.0227771125989102
0.0751520074662275,0.0687764632074205,383,383,0.00708848492402224,0.029861130263176
0.0821004888966519,0.0742133328876256,384,384,0.00882275161774866,0.0210432006515521
0.074853909756236,0.0685736960648617,385,385,0.00918250579803717,0.0302200674832359
0.0804292912257675,0.0729136197106011,386,386,0.00706539565641185,0.0231585873023566
0.0746650564476407,0.0684447543446449,387,387,0.007293638340116,0.0304477911409144
0.0804510232096509,0.0729409231474631,388,388,0.00732754701619331,0.0231243810905424
0.0752724050640892,0.06891036780908,389,389,0.00656227569013293,0.0296830053885869
0.0808222736998371,0.0732368455468895,390,390,0.00703700586114712,0.0226497875562335
0.0752724050640892,0.06891036780908,391,391,0.00703700586114712,0.0296830053885869
0.0805579282028299,0.072906599018366,392,392,0.00662620696388473,0.0230648450054196
0.0736733917426755,0.067526265184779,393,393,0.00873755311469035,0.0317973467964454
0.0797690696096407,0.0722393089680084,394,394,0.00770519761981782,0.0240980789808892
0.0749018908599256,0.0684707155986708,395,395,0.00615562547310131,0.0302488766998175
0.0785785139802852,0.0713067242613501,396,396,0.00464332883866251,0.0256093386975491
0.0719031843091136,0.0660753937851701,397,397,0.00848096956543496,0.0340861239865596
0.0770211818263684,0.0701140406449465,398,398,0.00651955267212468,0.0275688687045427
0.0713214047196051,0.0656260036004244,399,399,0.00725464923892158,0.0348208344382082
0.0769834134393279,0.0699872145804382,400,400,0.00714692269122944,0.0276793793608786
0.0712850956193786,0.065492223334452,401,401,0.00725780767716009,0.0349341825116253
0.0775766258943084,0.070526883671604,402,402,0.00805798721212995,0.0268780116119072
0.0728193445805188,0.0668346175294494,403,403,0.00602200587537354,0.0328962625108167
0.0781908411648528,0.071139185340484,404,404,0.00688347874227176,0.0260139485527205
0.0723280202088528,0.0664485754768978,405,405,0.00750829477674425,0.0335208982795743
0.0780258831610873,0.0709763731775976,406,406,0.00727781521068714,0.0262449390305985
0.0724211455891714,0.0666053276474029,407,407,0.00710768051315484,0.0333492642691614
0.0766761134081336,0.0698566335570724,408,408,0.00535497350681175,0.0279986885737105
0.0712660745581402,0.0656964283158767,409,409,0.00682464856291592,0.0348186858929039
0.0780023119354854,0.0710835025248963,410,410,0.0086253963698735,0.0261944255318745
0.0700360126663062,0.0647347037974859,411,411,0.0101867153355384,0.0363796151743659
0.0749784730798772,0.0685530763224846,412,412,0.00624562916601529,0.0301373294294071
0.0696007133715529,0.0642958451571465,413,413,0.00685888596461565,0.0369945902455941
0.0753533686850938,0.0688559924832988,414,414,0.00734084373846932,0.0296553981862429
0.0689141800676912,0.0637569139183481,415,415,0.008213632099262,0.0378671471483448
0.0740071133971436,0.067702740241655,416,416,0.00644263263518479,0.0314279055070989
0.0671174998357064,0.0621403519498191,417,417,0.00885476925363343,0.0402818375962657
0.0720447223299352,0.065983612081613,418,418,0.00624885349070296,0.0340360784686853
0.067160256458027,0.0621345580387005,419,419,0.00621877993493073,0.0402526053119618
0.0729840995734756,0.0667767178760386,420,420,0.0074476034124242,0.0328066824219728
0.067696451010957,0.0625605451693169,421,421,0.00676279081545552,0.0395679422865664
0.0729840995734756,0.0667767178760386,422,422,0.00676279081545552,0.0328066824219728
0.067696451010957,0.0625605451693169,423,423,0.00676279081545552,0.0395679422865664
0.0728026938956449,0.0666426072795763,424,424,0.00653735018715084,0.0330318769629721
0.0674909836199607,0.062363898409743,425,425,0.00682067560037853,0.0398516376866256
0.074234395811183,0.0677717727926954,426,426,0.00864399868825288,0.0312092496219576
0.067696451010957,0.0625605451693169,427,427,0.00836071860269586,0.0395679422865664
0.0729840995734756,0.0667767178760386,428,428,0.00676279081545552,0.0328066824219728
0.067160256458027,0.0621345580387005,429,429,0.0074476034124242,0.0402526053119618
0.0729840995734756,0.0667767178760386,430,430,0.0074476034124242,0.0328066824219728
0.067160256458027,0.0621345580387005,431,431,0.0074476034124242,0.0402526053119618
0.0734730803186307,0.0671127556015143,432,432,0.00803953954337016,0.0322160570262982
0.0674909836199607,0.062363898409743,433,433,0.00763787441243151,0.0398516376866256
0.0724245653949448,0.0662925547883766,434,434,0.0063067083388907,0.0335465074959339
0.0671174998357064,0.0621403519498191,435,435,0.00673837764321496,0.0402818375962657
0.0730292637528159,0.06684631509183,436,436,0.00755612610440048,0.0327273972724033
0.0671174998357064,0.0621403519498191,437,437,0.00755612610440048,0.0402818375962657
0.0730292637528159,0.06684631509183,438,438,0.00755612610440048,0.0327273972724033
0.0671174998357064,0.0621403519498191,439,439,0.00755612610440048,0.0402818375962657
0.0728443877279259,0.0667094618560741,440,440,0.00732625485944128,0.0329570234803313
0.0681875745342126,0.0630698863030908,441,441,0.00591036541400069,0.0388648310523748
0.0747513515485943,0.0683493267941804,442,442,0.00842351830255521,0.0304422371782955
0.0682373163742375,0.0630688785619294,443,443,0.00838545095902666,0.0388271386996319
0.0737802583001626,0.0674990056074199,444,444,0.00709578965537772,0.0317326106253491
0.0679973379827847,0.0628959205037746,445,445,0.00739124887069461,0.0391222944202521
0.0737802583001626,0.0674990056074199,446,446,0.00739124887069461,0.0317326106253491
0.0679973379827847,0.0628959205037746,447,447,0.00739124887069461,0.0391222944202521
0.0747513515485943,0.0683493267941804,448,448,0.00868080292457895,0.0304422371782955
0.0679973379827847,0.0628959205037746,449,449,0.00868080292457895,0.0391222944202521
0.0728443877279259,0.0667094618560741,450,450,0.00616741346737604,0.0329570234803313
0.0671174998357064,0.0621403519498191,451,451,0.00732625485944128,0.0402818375962657
0.0730292637528159,0.06684631509183,452,452,0.00755612610440048,0.0327273972724033
0.0671174998357064,0.0621403519498191,453,453,0.00755612610440048,0.0402818375962657
0.0730292637528159,0.06684631509183,454,454,0.00755612610440048,0.0327273972724033
0.0671174998357064,0.0621403519498191,455,455,0.00755612610440048,0.0402818375962657
0.0720447223299352,0.065983612081613,456,456,0.00624885349070296,0.0340360784686853
0.0667384486076135,0.0617395750411308,457,457,0.00679473260821848,0.0408294354222599
0.0727594906381417,0.0665285048949322,458,458,0.00769329554079515,0.033138248290844
0.0668040321660391,0.0617954389052034,459,459,0.00760719391602882,0.0407432913236273
0.0726006177095508,0.0664226798891459,460,460,0.00741699151184124,0.0333279865786017
0.0668040321660391,0.0617954389052034,461,461,0.00741699151184124,0.0407432913236273
0.0722027332715639,0.0661010280820729,462,462,0.00690536543470146,0.0338395466144898
0.0662530947260579,0.061356902251374,463,463,0.00760952881062121,0.0414473068661678
0.0727594906381417,0.0665285048949322,464,464,0.00831135739020038,0.033138248290844
0.0667384486076135,0.0617395750411308,465,465,0.00769329554079515,0.0408294354222599
0.0724245653949448,0.0662925547883766,466,466,0.00728433584467397,0.0335465074959339
0.0672694890477779,0.0621723774561362,467,467,0.00659929340113219,0.0401443940373652
0.0729443739517047,0.0667063354229592,468,468,0.00726368319227467,0.0328823209128329
0.0662530947260579,0.061356902251374,469,469,0.00856677611081484,0.0414473068661678
0.0722027332715639,0.0661010280820729,470,470,0.00760952881062121,0.0338395466144898
0.0662530947260579,0.061356902251374,471,471,0.00760952881062121,0.0414473068661678
0.0720447223299352,0.065983612081613,472,472,0.00741278585656049,0.0340360784686853
0.0671174998357064,0.0621403519498191,473,473,0.00624885349070296,0.0402818375962657
0.0740071133971436,0.067702740241655,474,474,0.00885476925363343,0.0314279055070989
0.0679463510103214,0.0628957120500695,475,475,0.00773565515933948,0.0391617375091803
0.0738172345002306,0.0675625357412642,476,476,0.00749976775085624,0.0316635337071126
0.0679463510103214,0.0628957120500695,477,477,0.00749976775085624,0.0391617375091803
0.0738172345002306,0.0675625357412642,478,478,0.00749976775085624,0.0316635337071126
0.0679463510103214,0.0628957120500695,479,479,0.00749976775085624,0.0391617375091803
0.0740071133971436,0.067702740241655,480,480,0.00773565515933948,0.0314279055070989
0.0671174998357064,0.0621403519498191,481,481,0.00885476925363343,0.0402818375962657
0.0720447223299352,0.065983612081613,482,482,0.00624885349070296,0.0340360784686853
0.0662530947260579,0.061356902251374,483,483,0.00741278585656049,0.0414473068661678
0.0722027332715639,0.0661010280820729,484,484,0.00760952881062121,0.0338395466144898
0.0668040321660391,0.0617954389052034,485,485,0.00690536543470146,0.0407432913236273
0.0726006177095508,0.0664226798891459,486,486,0.00741699151184124,0.0333279865786017
0.0668040321660391,0.0617954389052034,487,487,0.00741699151184124,0.0407432913236273
0.0724245653949448,0.0662925547883766,488,488,0.00719822513151134,0.0335465074959339
0.0674909836199607,0.062363898409743,489,489,0.0063067083388907,0.0398516376866256
0.074234395811183,0.0677717727926954,490,490,0.00864399868825288,0.0312092496219576
0.0679996047343752,0.0628616458790888,491,491,0.0079361178216535,0.0391423959917513
0.073718047472609,0.0674177916019132,492,492,0.00731156968085998,0.031832411160561
0.0679996047343752,0.0628616458790888,493,493,0.00731156968085998,0.0391423959917513
0.073718047472609,0.0674177916019132,494,494,0.00731156968085998,0.031832411160561
0.0679996047343752,0.0628616458790888,495,495,0.00731156968085998,0.0391423959917513
0.0741400721047816,0.0677041347752293,496,496,0.00782016868336419,0.0313249872982552
0.0674909836199607,0.062363898409743,497,497,0.00852810073335437,0.0398516376866256
0.0724245653949448,0.0662925547883766,498,498,0.0063067083388907,0.0335465074959339
0.0662530947260579,0.061356902251374,499,499,0.00790238673964714,0.0414473068661678
0.0722027332715639,0.0661010280820729,500,500,0.00760952881062121,0.0338395466144898
0.0662530947260579,0.061356902251374,501,501,0.00760952881062121,0.0414473068661678
0.0722027332715639,0.0661010280820729,502,502,0.00760952881062121,0.0338395466144898
0.0662530947260579,0.061356902251374,503,503,0.00760952881062121,0.0414473068661678
0.0720447223299352,0.065983612081613,504,504,0.00741278585656049,0.0340360784686853
0.0673574782271593,0.0623141503248572,505,505,0.00595274784140072,0.0399861563417906
0.0735788228796267,0.0672352444042817,506,506,0.00793235754510169,0.0320563269758796
0.0676711812112919,0.0625375708359856,507,507,0.00754773920029787,0.0396020595530369
0.0733991190292895,0.067102923259336,508,508,0.00732473305972567,0.0322790554195821
0.0676711812112919,0.0625375708359856,509,509,0.00732473305972567,0.0396020595530369
0.0733991190292895,0.067102923259336,510,510,0.00732473305972567,0.0322790554195821
0.0676711812112919,0.0625375708359856,511,511,0.00732473305972567,0.0396020595530369
0.074391062505068,0.067922291980666,512,512,0.00861115708882436,0.0309924932724746
0.0676859521725288,0.062511754438935,513,513,0.00861582387598568,0.0396071860227089
0.0724322001951956,0.0662530311493575,514,514,0.00604351071121902,0.0335660382710322
0.0667779986147537,0.0617314336850135,515,515,0.00723980933048894,0.0408042215892483
0.0725910731237866,0.0663589135175077,516,516,0.00743003397352316,0.0333762767992299
0.0667779986147537,0.0617314336850135,517,517,0.00743003397352316,0.0408042215892483
0.0727537955150742,0.0665230205349128,518,518,0.00765959875802961,0.0331461361641961
0.0667779986147537,0.0617314336850135,519,519,0.00765959875802961,0.0408042215892483
0.0724322001951956,0.0662530311493575,520,520,0.00723980933048894,0.0335660382710322
0.0675324508562933,0.0623567260875473,521,521,0.00626009079157497,0.0398243308395399
0.0732048135132175,0.0668308307270684,522,522,0.00722449378413831,0.0326028126576845
0.0671811741528432,0.062063261028312,523,523,0.00768205389048733,0.0402820601274572
0.0727158327680624,0.0664946327722535,524,524,0.00709009883711244,0.0331934653020909
0.0671811741528432,0.062063261028312,525,525,0.00709009883711244,0.0402820601274572
0.0726984876504333,0.0664836407292598,526,526,0.00706968916793667,0.0332138189063706
0.0671811741528432,0.062063261028312,527,527,0.00706968916793667,0.0402820601274572
0.0724503697697978,0.066301535969825,528,528,0.00676220355576419,0.0335209563772707
0.0658811031006112,0.0610020260748355,529,529,0.00844038326724425,0.0419602059180796
0.0715667390181325,0.0655559497420885,530,530,0.00728455053889911,0.0346771070322862
0.0668455383417031,0.0618645887286878,531,531,0.00599298606358899,0.0406671924720573
0.072551082205865,0.0664189244227156,532,532,0.00730035645703493,0.0333683845283335
0.0664735565584806,0.0615046235186791,533,533,0.00781579627229561,0.0411833255434833
0.0723837260661516,0.0662513471392525,534,534,0.00758033566140142,0.0336042736832799
0.0667384486076135,0.0617395750411308,535,535,0.00722670360878798,0.0408294354222599
