"H","C","epoch","t","velocity","dist_to_limit"
0.108694029786028,0.0954529239661782,363,363,0.00237998420191149,0.100549426471078
0.105977034522131,0.0933887176330632,364,364,0.00341218567046309,0.103961539851221
0.109823424936769,0.0964407104232277,365,365,0.00491013026436574,0.0990533500572397
0.108137405457606,0.0949295871916944,366,366,0.00226410139017618,0.101308728430843
0.111950068400913,0.0979352049453537,367,367,0.00485490852646896,0.0964552466739876
0.108715829027324,0.0956310734155996,368,368,0.00397106112167548,0.10042523465374
0.111910102017484,0.0981272557732656,369,369,0.00405392480176811,0.0963722892944994
0.107473383163394,0.094587078199612,370,370,0.00567603131098111,0.102045475077103
0.109681615190259,0.0966344708222701,371,371,0.00301132947977875,0.0990512067296628
0.104874528010856,0.0929353219486281,372,372,0.00606562359034415,0.105116065604839
0.109052326572409,0.0961831373761376,373,373,0.00529172050207483,0.0998254981866789
0.104418614685274,0.0926285387887449,374,374,0.00584007337029867,0.105664952380542
0.110594913580316,0.0970966237351545,375,375,0.00762302112874098,0.0980427292442081
0.105377894712043,0.0931971768981938,376,376,0.00651329191010211,0.104556020164678
0.108140883155394,0.0953536509146878,377,377,0.00350492301226497,0.101051927266128
0.106321687076761,0.0936838372334373,378,378,0.00246936269158759,0.103508756032001
0.109544378799419,0.0964079840663187,379,379,0.00421980069510224,0.0992965424983328
0.105953921756569,0.0935389397192413,380,380,0.00459595444299055,0.103890009849805
0.110869944548168,0.0974162860228143,381,381,0.00626107773832516,0.0976311511034229
0.106422677097312,0.0938308572830247,382,382,0.00571257271529669,0.103339795265828
0.11151435042263,0.0980945976519243,383,383,0.00664113086643673,0.0967092649217833
0.108973055619284,0.0959411166123289,384,384,0.00333101484016699,0.100033632267346
0.113340421017977,0.0992064751473613,385,385,0.00545311350404668,0.0945805226215718
0.107687218643702,0.0949493163070445,386,386,0.00707687066973805,0.10165732163162
0.111921048320084,0.0982473648319547,387,387,0.00536679026991676,0.0962917425861604
0.105969430513221,0.0934887215957591,388,388,0.00762013385501539,0.10390767184665
0.111068769423819,0.097385554368952,389,389,0.00641783164218011,0.097490184137414
0.103958374224918,0.092067294813822,390,390,0.00887927950794953,0.106369463111062
0.11307994919173,0.0988355240740122,391,391,0.0113583474675533,0.095011193369285
0.108988165254547,0.0955069105067075,392,392,0.00527469089796179,0.100281759282887
0.112673654385874,0.098496996552489,393,393,0.00474588713501614,0.0955393162448197
0.108809239394955,0.0955236805909845,394,394,0.00487589079338114,0.100414800395229
0.11496199200503,0.100093569123075,395,395,0.00766421854310763,0.092750661161358
0.109953350873897,0.0963925673876937,396,396,0.00622767210326387,0.0989781821256108
0.114341266364521,0.0996550399178446,397,397,0.00546786332700852,0.0935103601882485
0.107991356371793,0.0949592358561322,398,398,0.00789759030981872,0.101407792471919
0.111349841942219,0.0977604677002927,399,399,0.00437336542853464,0.0970406881076127
0.111012834374438,0.097074999050529,400,400,0.000763833339512233,0.09772114284726
0.114428290883653,0.0997345118089108,401,401,0.00432878173142683,0.0933930599686431
0.109801821453767,0.0962638358076816,402,402,0.00578358118220684,0.0991766407208936
0.112711360684445,0.0987227076498,403,403,0.00380939224428413,0.0953740031836046
0.108171096387991,0.0951543107568006,404,404,0.00577472564435916,0.101146999678733
0.111945784199303,0.0980013462493317,405,405,0.00472798891375601,0.096419047783681
0.109514261560807,0.096067863772688,406,406,0.00310655063197202,0.0995242771782752
0.114270549238758,0.0997605841577339,407,407,0.00602149950739536,0.0935037139028429
0.111840917018021,0.0977167953316915,408,408,0.00317493078562367,0.096673591635942
0.114984036750307,0.100386479552554,409,409,0.00412388354474368,0.0925575276440937
0.111855094250403,0.0981626212590561,410,410,0.00383872724705296,0.0963952556029244
0.118098347865522,0.102791895478703,411,411,0.00777228380229295,0.0886229927581749
0.112989526960109,0.098853362570865,412,412,0.00645074356254413,0.0950729365148166
0.119563917760308,0.103649009035266,413,413,0.00813761877979453,0.08693589020536
0.115090445440616,0.100256530419411,414,414,0.0056143446415486,0.0925501332335366
0.116392475115547,0.10142018650516,415,415,0.00174624647753475,0.0908105166034831
0.108709466364581,0.0956496171863384,416,416,0.0096087508933657,0.100419232061184
0.113225773720212,0.0993943981130121,417,417,0.00586689153805576,0.0945603356480889
0.107338281492911,0.0949719006712925,418,418,0.00736349430287973,0.101923715839455
0.11178840790569,0.0983643069367546,419,419,0.00559571669758727,0.0963284581014511
0.107017593551786,0.0945677697617038,420,420,0.00609707832662136,0.102422221955962
0.11429193496878,0.099932493955949,421,421,0.00903860103839655,0.0933837324062981
0.109225817866292,0.0961536043379629,422,422,0.00632024914390542,0.0997039813858215
0.112142301264073,0.0984442355212611,423,423,0.00370848575936683,0.0959967107867285
0.108343270566905,0.0956525304907519,424,424,0.00471447252780105,0.100711103557303
0.113466851163134,0.0993260101621195,425,425,0.00630440568348881,0.0944077139726294
0.110296009448605,0.0968916021102624,426,426,0.00399757173063219,0.0984048995080773
0.115081444341842,0.100512622480715,427,427,0.00600101455094471,0.0924040246162964
0.108943070195818,0.0957581071903907,428,428,0.00776434496931336,0.100167168511563
0.112851595938079,0.0987658295097173,429,429,0.00493183201539627,0.0952358264198236
0.109667793187359,0.0964911065807338,430,430,0.00391292273871224,0.09914791591549
0.113350958813142,0.0992650753022057,431,431,0.00461092306318905,0.0945370513054662
0.109629671282406,0.0967727860827873,432,432,0.00447878180308445,0.0990104395763126
0.11551175453753,0.101159013586088,433,433,0.00733743109888779,0.0916730363855361
0.112540860109238,0.098629762933276,434,434,0.00390170764778766,0.0955662461935706
0.117572388392843,0.102397623429855,435,435,0.00628594062892741,0.0892803210085438
0.1108027408963,0.0973234655461663,436,436,0.00846021308573641,0.0977405051123063
0.116715983573605,0.101757570168809,437,437,0.00739105694506909,0.0903494773793218
0.111019852501427,0.0973066635530472,438,438,0.0072288642879549,0.0975766014810055
0.115122967373686,0.100464061429789,439,439,0.00517732682057131,0.0923997874456197
0.111252259798322,0.0974791804696362,440,440,0.00488793325243571,0.0972871638577887
0.115730434335141,0.100864778867599,441,441,0.00561394012209873,0.0916733029506729
0.109505585975666,0.0963054123299231,442,442,0.00771599380011012,0.0993889619503791
0.11657278020413,0.101578162736074,443,443,0.00881743336285529,0.0905715286638232
0.11063038062577,0.0974015259410396,444,444,0.00726336063172706,0.0978321601165864
0.118613200429211,0.103159353125312,445,445,0.00984266152512358,0.0879905944340359
0.112597032500226,0.0986298281986563,446,446,0.00753066216284754,0.0955211783114123
0.117919699891065,0.102613007122615,447,447,0.00664804501291686,0.0888731409810096
0.112401117068047,0.0986953445716166,448,448,0.00676777926930237,0.0956391806111663
0.119527447079194,0.104125834176628,449,449,0.00895962034786672,0.086680267041957
0.111220549073837,0.0978502662353996,450,450,0.010410922507462,0.0970908109265083
0.117749247044441,0.1027081423349,451,451,0.00813774276992496,0.0889530707950925
0.110113361483781,0.09689070695442,452,452,0.00959944283287081,0.0985518704575637
0.118886152393971,0.103153344274097,453,453,0.0107787980105258,0.0877755104639636
0.110979331993873,0.0975011556832397,454,454,0.0097193129750007,0.0974927271861906
0.116492737549843,0.10177341762934,455,455,0.00697494537331284,0.0905191247867055
0.110736771071317,0.0976030726193286,456,456,0.00710794819933631,0.097626608240376
0.115972471280522,0.101229733205742,457,457,0.00636908342618617,0.0912610595318627
0.109866636636569,0.0968028987985553,458,458,0.00754175573510278,0.098802232349414
0.116761814347524,0.101890950396629,459,459,0.00856923244697695,0.0902330589374935
0.110557702805572,0.0973570311921866,460,460,0.00768423212672516,0.0979170345985445
0.118200770481506,0.102827543937586,461,461,0.00939909533925888,0.0885195716153703
0.113081095078147,0.0991913111152257,462,462,0.00627959117890385,0.0947975781279978
0.119389796375558,0.103770905512456,463,463,0.00779566526366434,0.0870024619209637
0.11519450828466,0.100964349698176,464,464,0.00504749420052177,0.0920438264412146
0.122224574090324,0.106085750747562,465,465,0.00869773383937533,0.0833463939113613
0.118906241466493,0.103501049033727,466,466,0.00420618762680396,0.0875514847530636
0.121565161714944,0.105610553678834,467,467,0.00339409291790131,0.0841591118685333
0.114932650364679,0.100637012636224,468,468,0.00829013373317493,0.0924491432387124
0.12214975579259,0.10591506702735,469,469,0.00894116708899169,0.083508235318602
0.116414153223919,0.101794325462964,470,470,0.00706241091031996,0.0905697649917305
0.121520196561666,0.105610307680577,471,471,0.00637443321810591,0.0841953769543012
0.11545065216869,0.101004659188511,472,472,0.00761914477948598,0.0918140817983495
0.119340839747023,0.103948850615887,473,473,0.00487871115722644,0.0869355806193264
0.114399487154115,0.100375424731002,474,474,0.00609806018355021,0.0930332157543247
0.122422058115309,0.105886922659545,475,475,0.00973335780929251,0.0833067348367891
0.117771063678147,0.102458034397836,476,476,0.00577832362937476,0.0890849480836846
0.121876865998981,0.105523518914327,477,477,0.00512394457606719,0.0839610035231961
0.118509812884228,0.102900322948491,478,478,0.00426827878104834,0.088228420758341
0.121086924658898,0.104900738534075,479,479,0.00326238679714579,0.0849665719537708
0.119333861278547,0.103524918554727,480,480,0.0022284774692823,0.0871944322852514
0.128772865729957,0.110029677459583,481,481,0.0114632758600688,0.0757410788071385
0.120993481508799,0.104701622661772,482,482,0.00942905015305757,0.0851606590827011
0.125345102692062,0.107988646683318,483,483,0.00545354323727663,0.0797071656806276
0.122331949935961,0.105552497035132,484,484,0.00387477930209746,0.0835793603509296
0.126535249407758,0.108872026732478,485,485,0.00535602500565224,0.0782250138598194
0.121729115629057,0.105253454271836,486,486,0.00601606088330955,0.0842410531207624
0.125499299940779,0.108238288521833,487,487,0.00480869267517806,0.0794342027809688
0.118158861369744,0.103167027568481,488,488,0.00892186785780504,0.0883507049869433
0.125031694310962,0.107753007288049,489,489,0.00826238722320538,0.0800992753649447
0.120972934809817,0.104992336804358,490,490,0.00490864851131753,0.0850031966447922
0.124718201841657,0.107802306242255,491,491,0.00468219535919913,0.0803210365606259
0.118396398193791,0.103358499891378,492,492,0.00772739388450361,0.0880458630143402
0.124360269894857,0.107505421517539,493,493,0.00726393313847901,0.0807854264078834
0.120993717484522,0.105102000704085,494,494,0.00413643647818699,0.0849210771903809
0.127968020842165,0.110097178407594,495,495,0.00857861921372282,0.0763439156455808
0.121845248427623,0.105671166370344,496,496,0.00755499335500379,0.0838981293183023
0.128651474341411,0.110289092889324,497,497,0.00822495936307366,0.0756817876782846
0.122746199442331,0.106379368337646,498,498,0.00708224665651337,0.0827525624253267
0.129061560586846,0.110565061668765,499,499,0.00757653054160123,0.07518816328069
0.126496619553868,0.10878557526793,500,500,0.00312177743495745,0.0783077596301203
0.132202912612286,0.112725557409795,501,501,0.00693435215047287,0.0713791535584077
0.125241310015908,0.108093722997053,502,502,0.00836168647683984,0.0797274345838901
0.129918258680338,0.111531309991589,503,503,0.00580438223713102,0.0739231983703777
0.123341360706421,0.106809982799595,504,504,0.00809608037343834,0.0820180183572185
0.126519441447983,0.109204632412811,505,505,0.00397926424982895,0.0780388387606676
0.121534722613181,0.105819339466827,506,506,0.0060255813157043,0.0840593786228566
0.126900753560808,0.109663611533308,507,507,0.00660096325183049,0.0774591525901105
0.118938063607863,0.103989558008536,508,508,0.00977749020396883,0.0872352200639619
0.125847832217255,0.109007990986904,509,509,0.00853988125173396,0.0786955738685578
0.122677994260645,0.106641856961732,510,510,0.00395556100904134,0.0826510826184906
0.12742770826148,0.110291554283221,511,511,0.00598999779868204,0.0766622461147659
0.118736507346584,0.103774450126959,512,512,0.0108632232751911,0.0875251112644953
0.127204287265698,0.109895415413614,513,513,0.0104484215458118,0.0770772718960637
0.116714828791267,0.102161162655418,514,514,0.0130325517384157,0.0901098055248196
0.123024427503542,0.106619909348205,515,515,0.00772602472040965,0.0823857714536721
0.116813195848121,0.102095113317486,516,516,0.00768460654795722,0.090070071784624
0.119856386456498,0.104230020697057,517,517,0.00371736984953863,0.0863540501192687
0.115118211392253,0.100848537990817,518,518,0.00582105903011116,0.0921740805776444
0.120511281682943,0.104653526311565,519,519,0.00660023812307938,0.0855758232127849
0.114258801927982,0.0999910453462135,520,520,0.00779950202503024,0.0933753224224123
0.120726097618671,0.104662822857275,521,521,0.00797818392014544,0.085398036524921
0.115599817954644,0.100898343258182,522,522,0.00636003536513802,0.0917578889532221
0.118174020394275,0.102975842635341,523,523,0.00330794828591581,0.0884524567601208
0.112026926043694,0.0983914338855569,524,524,0.00766834874924425,0.0961207975342382
0.116863349066985,0.101937305279495,525,525,0.00599701522447338,0.0901239292437156
0.110096167922192,0.097032715257344,526,526,0.00835761592392344,0.0984809270362
0.118153418833333,0.102917943556769,527,527,0.00997773543352584,0.0885035407478824
0.111862653105734,0.0985962319490773,528,528,0.00763222933746066,0.0961307673813087
0.117459207474229,0.102423542787015,529,529,0.00678009801180753,0.0893556260976728
0.112816354271845,0.0992193892644123,530,530,0.00564115995654178,0.0949934590542528
0.117854616726293,0.102815374055858,531,531,0.00618992691234719,0.0888045453706654
0.114991781241327,0.100936894258524,532,532,0.0034241076739741,0.0922231270905227
0.117955103198605,0.103104097606767,533,533,0.00367124602486934,0.0885519287996594
0.109542895669183,0.0968295670245934,534,534,0.0104945209297375,0.0990463667958176
0.11656124741517,0.101820187069258,535,535,0.00861182615132305,0.0904362390993897
0.111483995000838,0.0982379253617923,536,536,0.00621378234408102,0.0966482810941194
0.116625053232318,0.101825688241913,537,537,0.00626917237148891,0.0903817450029139
0.113962778499406,0.099657402761019,538,538,0.00343353588595783,0.0938120490952281
0.117954453057893,0.102571830836996,539,539,0.00494240394857796,0.0888699186176698
0.109006597820178,0.0962181153239107,540,540,0.0109742341043159,0.0998413377751813
0.117843846077513,0.10248026277266,541,541,0.0108310409209666,0.0890133310299077
0.113498907817256,0.0993382397795912,542,542,0.00536197696511412,0.094374703803094
0.118025936394559,0.102695298135747,543,543,0.00563594078627092,0.0887387831865309
0.113989132517046,0.0996897720241563,544,544,0.0050327897584696,0.0937715712484344
