"H","C","epoch","t","velocity","dist_to_limit"
0.148162974840604,0.125413135855661,366,366,0.000944184387801252,0.0156058876947404
0.15328842195514,0.128986510099743,367,367,0.00624813665120826,0.0218442062101844
0.149880017117123,0.12635399359503,368,368,0.00430666537908479,0.0175623292248551
0.152543449671743,0.128873307477401,369,369,0.00366617176505968,0.0211554677414873
0.147090549359469,0.124825029382401,370,370,0.00679136785559804,0.0143838998035914
0.151232968730075,0.1282593201565,371,371,0.00538089131678277,0.0197229453162259
0.148291482645544,0.126216907813219,372,372,0.00358103177387153,0.016142895918632
0.154569948755214,0.130316777180594,373,373,0.00749853755873869,0.0236414168902045
0.148040089217844,0.125641595162899,374,374,0.00803096460435155,0.0156207404715267
0.151085374845147,0.127921623930462,375,375,0.00380424706515912,0.0194143010444496
0.144849129531075,0.123231672199156,376,376,0.00780297397530341,0.0116426652811648
0.148880064021273,0.126158164490834,377,377,0.0049812438203237,0.0166068171062245
0.14695078000347,0.124481488013283,378,378,0.00255604789308142,0.0140878020339371
0.150660100690768,0.127505404275728,379,379,0.00478572142142719,0.0188313759945502
0.149988361364948,0.126787830163083,380,380,0.000982927428140729,0.0178804524576804
0.15347226455884,0.129568730710579,381,381,0.00445768878674468,0.0223133050943902
0.151656475379815,0.128113510718697,382,382,0.00232696273443248,0.0199984144267427
0.157631261301982,0.132453937512567,383,383,0.00738494221837027,0.0273735475452565
0.151197206298299,0.127946194816332,384,384,0.00785600458285732,0.0195215354896943
0.154603264218456,0.130184363636583,385,385,0.00407561409157011,0.0235970421394548
0.148399647558906,0.125840704739431,386,386,0.00757312566074613,0.0160311777848322
0.1546727425468,0.130431093833969,387,387,0.00777324853368298,0.0237900894570991
0.150306223938261,0.127107570501184,388,388,0.00548746682015318,0.0183194494527153
0.155073461988103,0.130654928537475,389,389,0.00594224769439108,0.0242479044140265
0.148361843873632,0.125693925721825,390,390,0.00834609888818686,0.0159217637937323
0.152712713393941,0.129092122457612,391,391,0.00552067085034745,0.0214167682284972
0.150053796875481,0.126702706669948,392,392,0.00357479298120619,0.0178914627851592
0.150282263933156,0.127803137614492,393,393,0.00112389744200867,0.0186790995495135
0.150516683576575,0.12752357234026,394,394,0.000364841488563108,0.0187205905969424
0.152280784778312,0.128506962671522,395,395,0.00201968056721618,0.0207363508564512
0.147500522155039,0.125344646188216,396,396,0.00573159282294632,0.0150058617666659
0.152648019785944,0.128692006363654,397,397,0.00614015895594556,0.0211455169380856
0.150331134042142,0.126719555898086,398,398,0.00304278168604905,0.0181372208289299
0.154269475366774,0.129935995788896,399,399,0.00508488131233122,0.0231818803399376
0.153763913553066,0.129467331104306,400,400,0.00068937604691582,0.0225032243656858
0.155283777269257,0.130853067269796,401,401,0.00205675726232846,0.0245324870201521
0.149102018626874,0.126521952851904,402,402,0.007548025703026,0.0169889172171841
0.15179962953171,0.128468015299047,403,403,0.00332629879025748,0.020310994947264
0.149366300932291,0.126721305500871,404,404,0.00299534358493197,0.0173190085184148
0.151809239135825,0.128463236007855,405,405,0.00300037813574347,0.0203164264302776
0.144002125848209,0.123209225704457,406,406,0.00941040074353311,0.0109077298958675
0.148688499255366,0.12651766120913,407,407,0.00573653564443652,0.0166398739869937
0.143738291773377,0.123230116830286,408,408,0.00594243234354468,0.0106974888770324
0.147291073405032,0.126002423898399,409,409,0.00450643360121229,0.015193430713618
0.145854815627871,0.12457502975193,410,410,0.00202491739382887,0.0132049352441573
0.150135901598423,0.127624406618662,411,411,0.00525608184512128,0.018457926778357
0.146415948390797,0.124840551107607,412,412,0.00464627844337338,0.0138202092770928
0.14767190677068,0.126237391784391,413,413,0.00187845556996053,0.0156403166952189
0.141649594819225,0.12180570557754,414,414,0.00747717084709398,0.00816981955822623
0.148347534729985,0.126562766441837,415,415,0.00821535313390628,0.0163816235498582
0.143920843496797,0.123464297469431,416,416,0.00540334204423023,0.0109790595503289
0.146825702327211,0.125466745794554,417,417,0.00352817291518202,0.0145069864366083
0.142418132792481,0.122212367769165,418,418,0.00547883614790808,0.0090361884691445
0.146599049980378,0.125660367868115,419,419,0.0054192963763219,0.014430172341198
0.143381316251914,0.123351618459095,420,420,0.00396031995941576,0.0104700837387587
0.148067463657981,0.12647843920606,421,421,0.00563355886585387,0.0161028128812389
0.143023442239182,0.122741986889823,422,422,0.00627719905569402,0.0098320289276166
0.149667527980558,0.127145907696644,423,423,0.00797109740321209,0.0178030560907153
0.145325813626367,0.124410488154489,424,424,0.00513156931210943,0.0126729306761713
0.148956443182501,0.126708412089873,425,425,0.00429673426996358,0.0169685763342544
0.145364050241882,0.124209796120572,426,426,0.00437588491643198,0.0125943875161348
0.151614182302742,0.128479673475764,427,427,0.00756941235543232,0.0201624451816963
0.147614677848939,0.12567191545214,428,428,0.00488666972438455,0.0152782493617309
0.150737946733618,0.127444318363442,429,429,0.00359113082551915,0.0188642581125535
0.148642513241594,0.12618699303809,430,430,0.00244370793943626,0.0164213446401786
0.154190671625567,0.129826664361221,431,431,0.00663545543230243,0.0230564118545279
0.152574451496065,0.128627356602356,432,432,0.00201258704345423,0.0210487609930595
0.153825454138476,0.130083744524306,433,433,0.00191991494356364,0.022892008211241
0.150674620254073,0.127468345468364,434,434,0.00409488295179766,0.0188236741974385
0.155996736666699,0.130997695285346,435,435,0.00638601857499388,0.0252088811004047
0.150800483087412,0.127643196695252,436,436,0.00618495853269713,0.0190239313400713
0.154954914905234,0.130561877969688,437,437,0.00507720435975018,0.0240977472183715
0.147601557673756,0.125171867619409,438,438,0.00911724048985442,0.0150007466042553
0.152594962748556,0.128603035849117,439,439,0.00605863100556593,0.0210530843050311
0.14459579039329,0.12307748970183,440,440,0.00972205835176196,0.0113461445969259
0.15055738554241,0.127189533941151,441,441,0.00724220439839574,0.0185758129542386
0.146695660500625,0.124542382412898,442,442,0.00468191536786794,0.0138997028205077
0.151977928277899,0.128532821002637,443,443,0.00662011729573658,0.0204957450369436
0.146722346990597,0.124572158009015,444,444,0.00658088033750003,0.0139379448809145
0.151019912520365,0.128121137032682,445,445,0.00557353761923987,0.019469015175442
0.148049138662962,0.125725199847904,446,446,0.00381654455040637,0.0156728955540915
0.154683921339193,0.130141510381031,447,447,0.00797020325247906,0.0236415781125834
0.148916426615366,0.126335559294868,448,448,0.00691008386777167,0.0167321880504871
0.153563538522078,0.129636909640334,449,449,0.00570040026463199,0.0224270111929187
0.146306774156352,0.124614431812285,450,450,0.00882529957525018,0.0136066064018952
0.152246391874225,0.128823582577307,451,451,0.00727983576718282,0.0208795623979461
0.146799118924657,0.125174482609639,452,452,0.00655657785442426,0.0143233558839771
0.152984146231936,0.129827778053623,453,453,0.00774000783467195,0.0220518779312506
0.14387927082649,0.123454985955818,454,454,0.0111135608726699,0.0109393448304889
0.149292601309837,0.127389125653292,455,455,0.00669190571370929,0.0176283956697263
0.142434604267118,0.122502848011604,456,456,0.00842067886987818,0.00920921119843114
0.150848332472272,0.128151974182267,457,457,0.0101342710049754,0.019343475148652
0.14560472967849,0.124329712225355,458,458,0.00648884093858218,0.0128616021309295
0.148120501470839,0.126169494067643,459,459,0.00311671380437683,0.0159740404519061
0.143228775334592,0.12278257909997,460,460,0.00594980483631916,0.0100263592760968
0.147187774227983,0.125624141508681,461,461,0.00487320727657574,0.0148953564307839
0.146489957018826,0.125247378656418,462,462,0.000793031590948429,0.0141059727566176
0.151227448475033,0.128623592502943,463,463,0.00581744318709754,0.019922077547014
0.147579357373047,0.125533000274356,464,464,0.00478124764175586,0.0151733224842599
0.152146965208991,0.128673617661167,465,465,0.00554315063058197,0.0207142315302622
0.147079928827044,0.125305289025119,466,466,0.00608444701648353,0.0146301084096657
0.151506602205245,0.128689400303925,467,467,0.00557204148805588,0.0201897807638064
0.149943095711165,0.127557319615053,468,468,0.00193032620122768,0.0182604606379613
0.154030114730174,0.130588582244062,469,469,0.00508844549816177,0.0233448032718651
0.142263592948002,0.122204470026467,470,470,0.0144479885287733,0.00890194440131779
0.149546106541444,0.127567164655329,471,471,0.00904397578065653,0.0179381671841046
0.145726464736662,0.124872564569261,472,472,0.00467445538439227,0.0132639575309231
0.150453187519395,0.128116236085908,473,473,0.00573265324022969,0.018996608673266
0.145043013283448,0.124354347279671,474,474,0.00658952142828285,0.0124072366432247
0.151227867566088,0.128812993747179,475,475,0.00762443118007552,0.0200301496012044
0.144302341856528,0.123781318892951,476,476,0.00856041226766849,0.0114725527748363
0.148403992592776,0.126664229849139,477,477,0.00501345333512503,0.0164854269562743
0.145714689052851,0.124698251335594,478,478,0.00333127979094696,0.0131561901583917
0.151638162090899,0.128648798811595,479,479,0.00711999706408774,0.0202761527984441
0.148116629326553,0.126215513467194,480,480,0.00428042878432065,0.015996252070581
0.153068910166083,0.129609100979407,481,481,0.00600345914591079,0.0219992952147433
0.146224880827175,0.124605626803549,482,482,0.00847794146124532,0.0135326889080369
0.153195753296873,0.129687830966512,483,483,0.00862681065880236,0.0221484934813387
0.14643131126612,0.124758820764008,484,484,0.00836975612331723,0.0137890790534357
0.153874648333941,0.12987615609812,485,485,0.00903273976304805,0.0228183594708171
0.144653867200619,0.12368859744368,486,486,0.0111044444620501,0.0117150512306597
0.149910199175032,0.127221276905163,487,487,0.0063331548222681,0.0180473270908947
0.141947727404565,0.122185057793192,488,488,0.00942148924742145,0.00862786657239228
0.148664348198298,0.126747731285599,489,489,0.00811978967000497,0.0167476407797591
0.140531092577198,0.121328937145143,490,490,0.00977308431022652,0.00697523228316631
0.146163474745394,0.125029967726586,491,491,0.00673953679813317,0.0137137328833651
0.140577863512248,0.121048452879267,492,492,0.00685941056704311,0.00685875495675375
0.144744106622342,0.124048274772418,493,493,0.00513385946857021,0.0119880745729277
0.14297935568383,0.122587699423494,494,494,0.00229076978870881,0.00971119787897159
0.148829457779357,0.126764073781658,495,495,0.0071878924106873,0.0168936970514811
0.143252740332043,0.122755090628891,496,496,0.00686816739795582,0.0100316994158072
0.148402729266682,0.126659004837798,497,497,0.0064624246361103,0.0164814345372727
0.142769323480702,0.12251860703266,498,498,0.0069912913495502,0.0094971848286325
0.149203928375187,0.126907127882178,499,499,0.0077886619771806,0.0172846264756841
0.143863279901087,0.123404442027912,500,500,0.00638680940044296,0.0108979414223076
0.14945900188176,0.127262874720071,501,501,0.0067970293014608,0.017694478962836
0.142038278676997,0.122177815643566,502,502,0.00899583007249732,0.00869903933818922
0.147648357113151,0.1258388310636,503,503,0.00669895618477362,0.0153978323908366
0.142404094146509,0.122229480255832,504,504,0.00636629463006759,0.00903357230620281
0.148133458941645,0.126212537534638,505,505,0.0069778482530071,0.0160086210958963
0.141867658065974,0.121740566333345,506,506,0.0076979729175128,0.00831903779644512
0.146374728248513,0.125055263935746,507,507,0.0055947208889897,0.0139033124461738
0.142268365874948,0.122639517453276,508,508,0.00476424632136071,0.00915005638664228
0.146186645386723,0.125064796718629,509,509,0.00460813344504536,0.0137524345820527
0.142391251131489,0.122334653803526,510,510,0.00467532863973671,0.00907999635207823
0.148472465673579,0.126524445673466,511,511,0.00738481727738314,0.0164637378222501
0.144380638288544,0.123755512584009,512,512,0.00494065196131127,0.0115231512638441
0.148167433969838,0.126247003962308,513,513,0.00453291857637048,0.0160559940242675
0.142437172225213,0.122433487487824,514,514,0.00688322653724791,0.00917276826789745
0.150445307498666,0.127799368603146,515,515,0.00963965303844979,0.0188123877933354
0.143159115630947,0.122793178068401,516,516,0.00884027915868011,0.0099736279673265
0.147803873712074,0.126057580125168,517,517,0.0056771558390115,0.0156484298112718
0.139927863043608,0.120377729612972,518,518,0.00971041944978052,0.00595380753046967
0.144907961411569,0.124017115685953,519,519,0.00616818536871003,0.0121071987436565
0.141345126255114,0.121307581263454,520,520,0.00447608882159142,0.00764733195837583
0.146928111777729,0.125575903278605,521,521,0.00702768099523264,0.0146529606522681
0.143192208260179,0.12315735656711,522,522,0.00445043180917679,0.010203938548031
0.149293317027934,0.127286476455107,523,523,0.00736703191559782,0.0175707682987944
0.14431823749994,0.123832585115098,524,524,0.00605646610644025,0.0115144815637839
0.147132678166558,0.125472923027914,525,525,0.00325757344263134,0.0147658984198747
0.141736440177358,0.121963941357134,526,526,0.00643679553830593,0.00832927096910844
0.149604783827718,0.127282249037259,527,527,0.00949711684568715,0.0178262388979138
0.143868422230925,0.123259981620644,528,528,0.00700603165421949,0.010822745843298
0.149214497906806,0.126982454715475,529,529,0.00651439414481396,0.0173351521161226
0.14561937530104,0.124169495873847,530,530,0.00456482683079916,0.0127878355774474
0.149985668022832,0.127187762451573,531,531,0.00530796055624005,0.0180923366538068
0.145150791455162,0.124037103216945,532,532,0.00577084786122056,0.0123215281770614
0.15185247487498,0.128507176695687,533,533,0.00805568852208261,0.020376655521571
0.144874746013786,0.123543426157583,534,534,0.00856314892226372,0.0118248806784217
0.150122565090069,0.127233951727539,535,535,0.00641557355502222,0.0182323920262891
0.144179547678388,0.123248474615204,536,536,0.00715566095958217,0.0110786810181184
0.154924099567784,0.13034953097693,537,537,0.0128790681633542,0.0239561439230347
0.147114574932116,0.125506047567339,538,538,0.00918955965071742,0.0147690315314705
0.154001394399835,0.130015847468728,539,539,0.00823204576830812,0.0230010173547369
0.150763068389049,0.127632336752245,540,540,0.00402093007744697,0.0189865892366667
0.155354356517285,0.130705311908393,541,541,0.00552477175879507,0.0245106728417577
0.149510198431472,0.126506066135194,542,542,0.00719637747729429,0.0173256006134976
0.158710256843392,0.132377709506164,543,543,0.0109140858828672,0.0282392298223661
0.150620692873269,0.127381330662967,544,544,0.00950814633729676,0.0187314973230226
0.157267044845184,0.131427057249815,545,545,0.00778086744200787,0.0265114803706839
