"H","C","epoch","t","velocity","dist_to_limit"
0.052107034814554,0.0490770249903875,358,358,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,359,359,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,360,360,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,361,361,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,362,362,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,363,363,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,364,364,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,365,365,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,366,366,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,367,367,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,368,368,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,369,369,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,370,370,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,371,371,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,372,372,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,373,373,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,374,374,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,375,375,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,376,376,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,377,377,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,378,378,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,379,379,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,380,380,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,381,381,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,382,382,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,383,383,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,384,384,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,385,385,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,386,386,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,387,387,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,388,388,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,389,389,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,390,390,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,391,391,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,392,392,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,393,393,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,394,394,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,395,395,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,396,396,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,397,397,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,398,398,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,399,399,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,400,400,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,401,401,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,402,402,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,403,403,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,404,404,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,405,405,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,406,406,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,407,407,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,408,408,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,409,409,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,410,410,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,411,411,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,412,412,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,413,413,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,414,414,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,415,415,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,416,416,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,417,417,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,418,418,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,419,419,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,420,420,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,421,421,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,422,422,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,423,423,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,424,424,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,425,425,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,426,426,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,427,427,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,428,428,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,429,429,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,430,430,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,431,431,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,432,432,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,433,433,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,434,434,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,435,435,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,436,436,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,437,437,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,438,438,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,439,439,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,440,440,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,441,441,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,442,442,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,443,443,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,444,444,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,445,445,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,446,446,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,447,447,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,448,448,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,449,449,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,450,450,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,451,451,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,452,452,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,453,453,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,454,454,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,455,455,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,456,456,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,457,457,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,458,458,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,459,459,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,460,460,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,461,461,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,462,462,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,463,463,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,464,464,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,465,465,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,466,466,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,467,467,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,468,468,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,469,469,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,470,470,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,471,471,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,472,472,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,473,473,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,474,474,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,475,475,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,476,476,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,477,477,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,478,478,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,479,479,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,480,480,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,481,481,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,482,482,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,483,483,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,484,484,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,485,485,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,486,486,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,487,487,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,488,488,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,489,489,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,490,490,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,491,491,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,492,492,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,493,493,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,494,494,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,495,495,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,496,496,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,497,497,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,498,498,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,499,499,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,500,500,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,501,501,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,502,502,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,503,503,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,504,504,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,505,505,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,506,506,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,507,507,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,508,508,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,509,509,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,510,510,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,511,511,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,512,512,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,513,513,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,514,514,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,515,515,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,516,516,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,517,517,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,518,518,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,519,519,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,520,520,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,521,521,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,522,522,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,523,523,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,524,524,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,525,525,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,526,526,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,527,527,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,528,528,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,529,529,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,530,530,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,531,531,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,532,532,0.00507618650376683,0.00253809325188342
