"H","C","epoch","t","velocity","dist_to_limit"
0.0614980111653476,0.0573034794387075,352,352,0.00418644244256898,0.00179541994148768
0.0583254133479367,0.0545720103442635,353,353,0.00418644244256898,0.00239175290317966
0.0613630959660979,0.0571975276005209,354,354,0.00401507864824394,0.00162392683866106
0.05888692998946,0.0550304079465032,355,355,0.00329056310358717,0.00166782100679664
0.0603601836618852,0.0562969563526397,356,356,0.00194283845144194,0.000282269336916524
0.0578805062246333,0.0541230747113724,357,357,0.00329766001629269,0.00302281274176655
0.0602412953321617,0.0562063317096628,358,358,0.0031485369508949,0.000136365733157625
0.0578805062246333,0.0541230747113724,359,359,0.0031485369508949,0.00302281274176655
0.0602412953321617,0.0562063317096628,360,360,0.0031485369508949,0.000136365733157625
0.0578805062246333,0.0541230747113724,361,361,0.0031485369508949,0.00302281274176655
0.0612478125432504,0.0570762771515147,362,362,0.00447885660586063,0.00145793462489881
0.0591277209429437,0.0551742683791405,363,363,0.00284823204179003,0.00139449959269883
0.0615636112394936,0.0573079381603137,364,364,0.00323822609956711,0.00184927636026459
0.0585508596009174,0.054701055665412,365,365,0.00398403172401632,0.00213820594061055
0.0614533596737362,0.0571867525886292,366,366,0.00382141281031042,0.00168785466192669
0.0582504588613646,0.0544809439934519,367,367,0.0041928479304198,0.00250834857530732
0.0613825957682553,0.0571361239799562,368,368,0.00410612498156589,0.0016008904368557
0.0582504588613646,0.0544809439934519,369,369,0.00410612498156589,0.00250834857530732
0.0604326358641568,0.0564312068753655,370,370,0.00292667418413548,0.000418539052332988
0.0582504588613646,0.0544809439934519,371,371,0.00292667418413548,0.00250834857530732
0.0602957568972011,0.0563230491121723,372,372,0.00275256159310059,0.000244229911377066
0.0583652772784005,0.054565240958723,373,373,0.0026108697904984,0.00236667730564538
0.0602957568972011,0.0563230491121723,374,374,0.0026108697904984,0.000244229911377066
0.0583652772784005,0.054565240958723,375,375,0.0026108697904984,0.00236667730564538
0.0602957568972011,0.0563230491121723,376,376,0.0026108697904984,0.000244229911377066
0.0583652772784005,0.054565240958723,377,377,0.0026108697904984,0.00236667730564538
0.0613480456561853,0.0572290110724898,378,378,0.00399907219421074,0.0016327697743385
0.0592800016929502,0.055368021785611,379,379,0.00278210117712326,0.00115014297669185
0.0624171973461158,0.0581015003913734,380,380,0.0041609976993988,0.00301244820359966
0.0594595195796466,0.0555467356634742,381,381,0.00390828358556334,0.000896910207763052
0.061943055540534,0.0577156795596764,382,382,0.00329731231367199,0.00240126969787397
0.0592247810927641,0.0553683086505606,383,383,0.00359154091698278,0.00119052944371176
0.0618687581997092,0.0576616808306685,384,384,0.00350002441399239,0.00230969343765111
0.0592247810927641,0.0553683086505606,385,385,0.00350002441399239,0.00119052944371176
0.0608125752648293,0.0567541270004798,386,386,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,387,387,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,388,388,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,389,389,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,390,390,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,391,391,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,392,392,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,393,393,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,394,394,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,395,395,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,396,396,0.00338009287837354,0.00275499505218822
0.0607014533540069,0.0567044675773756,397,397,0.00195419613956158,0.000800978606054754
0.0623176736720981,0.0581072764659596,398,398,0.00214010301025471,0.0029408229446998
0.0597926292162921,0.0559076568690257,399,399,0.00334875736281572,0.000408414971600289
0.0614321709342423,0.0573300711948131,400,400,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,401,401,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,402,402,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,403,403,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,404,404,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,405,405,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,406,406,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,407,407,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,408,408,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,409,409,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,410,410,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,411,411,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,412,412,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,413,413,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,414,414,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,415,415,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,416,416,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,417,417,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,418,418,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,419,419,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,420,420,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,421,421,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,422,422,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,423,423,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,424,424,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,425,425,0.0022080319165572,0.00196380874168204
0.0613003047661363,0.0571924274872093,426,426,0.00353653954712864,0.00157273098854379
0.0595690791981966,0.0557010945794432,427,427,0.00228499798881193,0.000712300175472632
0.0614855610768924,0.0573315880994544,428,428,0.00251622970139213,0.00180393123892666
0.0599002889163001,0.0559105527911294,429,429,0.00212895025086433,0.000328733109864074
0.0615501757134532,0.057337970466064,430,430,0.00218166167453522,0.00185762289483822
0.0594703234502042,0.0555508331451444,431,431,0.00274219715570663,0.000886246984285923
0.0615115562227536,0.0573076756313622,432,432,0.00269316296445456,0.00180854950736779
0.0594703234502042,0.0555508331451444,433,433,0.00269316296445456,0.000886246984285923
0.0604326358641568,0.0564312068753655,434,434,0.00130426342696204,0.000418539052332988
0.0587934150805083,0.0550062797397943,435,435,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,436,436,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,437,437,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,438,438,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,439,439,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,440,440,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,441,441,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,442,442,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,443,443,0.00217743195252345,0.000753759005365729
0.0622505681263434,0.0579754038495563,444,444,0.00355754546633843,0.00280378655231643
0.0601375255898112,0.0561686890801451,445,445,0.00278013794967138,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,446,446,0.0021688436586964,0.00219242480620071
0.0592247810927641,0.0553683086505606,447,447,0.00338279587623805,0.00119052944371176
0.0617021289799368,0.0575351382809164,448,448,0.00329126164275447,0.0021008390421091
0.0592247810927641,0.0553683086505606,449,449,0.00329126164275447,0.00119052944371176
0.0608125752648293,0.0567541270004798,450,450,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,451,451,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,452,452,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,453,453,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,454,454,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,455,455,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,456,456,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,457,457,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,458,458,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,459,459,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,460,460,0.00338009287837354,0.00275499505218822
0.060872506231836,0.0568298241775745,461,461,0.00174302703796359,0.00101199329150738
0.0623176736720981,0.0581072764659596,462,462,0.00192883210246357,0.0029408229446998
0.0597926292162921,0.0559076568690257,463,463,0.00334875736281572,0.000408414971600289
0.062171313605563,0.0579922538145954,464,464,0.00316286007424288,0.00275499505218822
0.0600300223415454,0.0560867621367378,465,465,0.00286636124934427,0.000111372305208751
0.0611814164364128,0.057102082886417,466,466,0.00153511712466011,0.00142375794317489
0.0595690791981966,0.0557010945794432,467,467,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,468,468,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,469,469,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,470,470,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,471,471,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,472,472,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,473,473,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,474,474,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,475,475,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,476,476,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,477,477,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,478,478,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,479,479,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,480,480,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,481,481,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,482,482,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,483,483,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,484,484,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,485,485,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,486,486,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,487,487,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,488,488,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,489,489,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,490,490,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,491,491,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,492,492,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,493,493,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,494,494,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,495,495,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,496,496,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,497,497,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,498,498,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,499,499,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,500,500,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,501,501,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,502,502,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,503,503,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,504,504,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,505,505,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,506,506,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,507,507,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,508,508,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,509,509,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,510,510,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,511,511,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,512,512,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,513,513,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,514,514,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,515,515,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,516,516,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,517,517,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,518,518,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,519,519,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,520,520,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,521,521,0.0022080319165572,0.00196380874168204
0.0607233768268395,0.0566756945764756,522,522,0.00276216183832783,0.000798413397783727
0.0596784597962143,0.0557360085258442,523,523,0.00140529764628062,0.000607885609380295
0.060857888077707,0.056781854681164,524,524,0.00157633919312502,0.000969701105666942
0.0606948943782971,0.0565403258414903,525,525,0.000291381410596887,0.000694714247680182
0.061715677316328,0.0574589673406463,526,526,0.00137328074716953,0.00206236401013318
0.0603038833902781,0.0562102201043736,527,527,0.00188481610501661,0.000197491500622376
