"H","C","epoch","t","velocity","dist_to_limit"
0.0826897823748813,0.0746420324009471,352,352,0.00118711138548596,0.0392469554547864
0.0849449257586223,0.076446390845143,353,353,0.00288814491955854,0.0363598657007462
0.080128841616794,0.0727684253060095,354,354,0.00605987598620827,0.0424130692884785
0.0805401489463721,0.0731295982592067,355,355,0.000547375210879889,0.0418658664755701
0.0815838533390606,0.073871964627175,356,356,0.00128079142861272,0.040588996749481
0.0836446209503746,0.0755862825066849,357,357,0.0026806060769625,0.0379084122110535
0.0832998438846104,0.0753196343647807,358,358,0.000435858298828804,0.038343930560167
0.0846336253001997,0.0764656955714115,359,359,0.00175853039607378,0.0365855387965158
0.0845833322007491,0.076473863178537,360,360,5.0951993665654e-05,0.0366188798696613
0.0852845308825034,0.077006395113939,361,361,0.000880494096242021,0.0357393571308588
0.082255979789805,0.0744670618856126,362,362,0.00395225694579282,0.0396916132543543
0.0835778646271401,0.0754742890598349,363,363,0.00166189232613556,0.0380315583437036
0.0826375942097134,0.0747021173200432,364,364,0.00121669949191277,0.0392481783885571
0.0861562674621835,0.0775988454443829,365,365,0.0045576414167845,0.0346907970278659
0.0865980352104685,0.0776126908258457,366,366,0.000441984658119076,0.0343451204709169
0.0852384430005386,0.0767333293193436,367,367,0.00161918733827178,0.0359504462166018
0.085639890308583,0.0770459754475689,368,368,0.000508829581127429,0.0354420378194907
0.08516545938242,0.0766660457287774,369,369,0.000607808600565084,0.0360496217235582
0.0854196201661853,0.0767735669132547,370,370,0.000275968311796143,0.0357862356358213
0.0844149777738737,0.0760537182351725,371,371,0.00123591603912492,0.037018062340481
0.0855253052840177,0.0769241359095497,372,372,0.00141083454297476,0.0356082244301028
0.0843416866051122,0.0761765540925815,373,373,0.00139993990946596,0.036995010339803
0.0838662146897027,0.0756397848631105,374,374,0.000717073739618223,0.0377043970120279
0.0856698946544445,0.0771472298301536,375,375,0.00235067048815325,0.0353537524843437
0.084107012460004,0.0757990765286677,376,376,0.00206400534834738,0.0374176452536807
0.0892827547427376,0.0798897184400398,377,377,0.00659709477151502,0.030824854694173
0.08783068178556,0.0787177915054781,378,378,0.00186599266153906,0.0326900769681116
0.0880289972927798,0.078933035750408,379,379,0.000292675802517549,0.0323995025405457
0.0869190833275143,0.0781870945117362,380,380,0.00133728730714183,0.0337284333669599
0.0855030056260251,0.077085471784508,381,381,0.00179411501576698,0.035521171584034
0.0837121466380373,0.0756872199329145,382,382,0.00227206605435259,0.0377918218919517
0.0846003053231406,0.0765236955196761,383,383,0.00122004805527184,0.0365739162918736
0.0835168034546051,0.0755887878472345,384,384,0.00143109351724828,0.0380048172355573
0.0823748383130301,0.0746555484461524,385,385,0.00147479495669889,0.03947953147831
0.08347418483359,0.0754203248760708,386,386,0.00133919593787684,0.0381456516294774
0.0849562902315115,0.0766869077522522,387,387,0.0019495816455804,0.0361961469858972
0.085065901273054,0.0766857000255545,388,388,0.00010961769488455,0.0361130192800521
0.0837609578092524,0.0756628696761407,389,389,0.00165802875952148,0.037770065513346
0.0846931317757322,0.0764765109934218,390,390,0.00123731988465778,0.0365329802023763
0.0848180142421335,0.0766745053859112,391,391,0.000234088465909229,0.0363101398438494
0.0836472590740289,0.0757343835114482,392,392,0.00150149818597543,0.03781137036512
0.0876072426360124,0.0787490363576122,393,393,0.00497690682995619,0.032840109610768
0.0852745123872047,0.0768033585759163,394,394,0.00303764587203444,0.0358776945144506
0.0864104845510784,0.0779332002584424,395,395,0.00160217820003566,0.0342810762109323
0.0825267607549008,0.074666743470632,396,396,0.00507474634554564,0.0393558150203231
0.080989827558783,0.0735605502323794,397,397,0.0018936280336129,0.0412445220057947
0.0803876409368448,0.0730149987786452,398,398,0.000812560838530188,0.0420563866177257
0.0799576221759136,0.0727873040965491,399,399,0.00048658093161125,0.0425325857062579
0.0809313329590397,0.0733146425447755,400,400,0.00110733848851831,0.0414470939487826
0.0823024511049966,0.0745268047551599,401,401,0.00183010988589655,0.0396176310919926
0.0817409806074282,0.0739334846139537,402,402,0.00081687080349385,0.0404291015736317
0.0834251724475375,0.0752255903099077,403,403,0.00212274333912688,0.0383085931062924
0.0818263084356691,0.0739950554333322,404,404,0.00201756839064169,0.040324167841878
0.082889427384931,0.0749293555896368,405,405,0.00141532281913011,0.0389091908308216
0.0816173586401851,0.0739487054850716,406,406,0.00160618601629543,0.0405140332806449
0.0833810528374888,0.0753043280817329,407,407,0.00222448417530479,0.0382915775339947
0.0845976427685831,0.0760436423474304,408,408,0.00142361393780191,0.0368852746371568
0.0869693887456804,0.0779525769541772,409,409,0.00304453778309827,0.0338419857356705
0.0863317820468846,0.0773813030112407,410,410,0.000856093581466195,0.0346978589092044
0.0862224244970201,0.0774641526267779,411,411,0.000137197421648572,0.0347272912872943
0.0850469398491546,0.076446947934258,412,412,0.0015544997728698,0.0362817304403259
0.0850693535369584,0.0767020227008373,413,413,0.000256057630127396,0.0360998649311187
0.0853107169936407,0.0767377659979443,414,414,0.000243995699777026,0.0358924258435237
0.0850960631903499,0.0766771738588394,415,415,0.000223041840443702,0.0360954522451378
0.08386254688256,0.0756482739823162,416,416,0.0016062992988522,0.0377017281285986
0.083772286636863,0.0755983769317687,417,417,0.000103134027394582,0.0378029031344128
0.083463900998166,0.0753977438516239,418,418,0.000367906693338066,0.0381680496429893
0.0855207997924749,0.0769586208280209,419,419,0.00258208628544356,0.0355893732778722
0.0875656358081728,0.0786311533706935,420,420,0.00264172660156085,0.0329480489628707
0.0890320745323716,0.0796638319309648,421,421,0.00179356280644803,0.0311621914539273
0.088058516087221,0.0788352182371306,422,422,0.00127844307645419,0.0324406258657617
0.0880878643788328,0.0790082409819997,423,423,0.000175494137972161,0.0323059222289185
0.0890344352296309,0.0797596896097457,424,424,0.00120858239922726,0.031098077828084
0.0874614792073235,0.0787706522999684,425,425,0.00185805959222104,0.0329376570882335
0.0887582625944321,0.079593665645844,426,426,0.00153590303097892,0.0314159630765325
0.0895337347494158,0.0801725936003791,427,427,0.000967736864905566,0.0304502469448824
0.089150289855357,0.0799961794762372,428,428,0.000422080478080304,0.0308565969139948
0.0896124576426675,0.080303833828766,429,429,0.00055520290368237,0.0303051868697426
0.0904974403064469,0.0807364698606741,430,430,0.00098507271370963,0.029351910043917
0.0917706319744045,0.0817509202968266,431,431,0.00162792097804735,0.0277254294907488
0.0912266207255682,0.0813088511737578,432,432,0.000700980276777595,0.0284260220903058
0.0925523635936473,0.0823339811498461,433,433,0.00167585369890609,0.0267530619052682
0.092210357596132,0.082152549407222,434,434,0.00038715059029792,0.0271300688535503
0.0918328243280039,0.081948276239331,435,435,0.000429253882526099,0.0275491757248794
0.0886141472346746,0.0795756609148891,436,436,0.00399864798511934,0.0315374975957247
0.0904187533450921,0.0809782376061094,437,437,0.00228556876696164,0.0292540707854632
0.0876768810204017,0.0789293229099797,438,438,0.00342285192155887,0.0326706678918723
0.0907117979491641,0.0813753796750283,439,439,0.0038979372060525,0.028773668827747
0.0911974858343655,0.0815783568220995,440,440,0.000526395710530136,0.0282721539309773
0.0916577888454498,0.0820441926705537,441,441,0.000654890754033361,0.027619627747851
0.0885661118002133,0.0797160620011843,442,442,0.00387022730155487,0.031483760459084
0.090829949257514,0.0816398455979493,443,443,0.00297084219713194,0.0285129847355095
0.0888092750367911,0.0802042543101326,444,444,0.00247871875208735,0.0309844752440023
0.0930534019069624,0.0833523741757539,445,445,0.00528424749405528,0.0257090949894415
0.0959444617777939,0.0853360430401843,446,446,0.00350616162497436,0.0222233919268431
0.0907023995514061,0.081430428164795,447,447,0.00653705162440868,0.028745349904874
0.0949034355871838,0.0847322403335209,448,448,0.0053432824528982,0.023405851628714
0.098612799451884,0.0877073918564615,449,449,0.00475509272940063,0.0186537812474111
0.096576319137822,0.0862876964783466,450,450,0.0024824961301486,0.0211237103238867
0.0978073231334077,0.0871147799684673,451,451,0.00148305021384246,0.0196506105591313
0.100439072950459,0.0888495045987259,452,452,0.00315204324881127,0.016529735908194
0.0989324714210254,0.0879288567530054,453,453,0.00176562754405402,0.0182672928354281
0.102129976753293,0.0901534373775366,454,454,0.00389522776033957,0.0144021902346124
0.103305474195409,0.0911705458988798,455,455,0.00155444651905718,0.0128487989569573
0.105413742981498,0.0923891048274707,456,456,0.00243509407145776,0.0104913212502369
0.105582359239571,0.0928360399908339,457,457,0.000477684501252447,0.0100540811465784
0.10486984963995,0.0921038062494969,458,458,0.00102168301419925,0.011075686476858
0.106470046135124,0.0933724183312445,459,459,0.00204205911695094,0.00905072048491013
0.105620734039213,0.092548203460799,460,460,0.00118349532695522,0.0102332377968199
0.107221671539749,0.0938454263960908,461,461,0.00206053105399322,0.00819367270425965
0.106587767448527,0.0931800946833457,462,462,0.000918967183773518,0.00911224096037024
0.108850745870033,0.0949007443071187,463,463,0.00284283423083256,0.00634136123742424
0.113496365689807,0.0983029628346111,464,464,0.00575820062334494,0.00183566445576974
0.11303517861929,0.0983551856411568,465,465,0.000464134393830055,0.00163283196484782
0.111084403775257,0.0969877720746314,466,466,0.00238229770474399,0.00336811432926077
0.110934466734188,0.0966247989956015,467,467,0.000392722003947926,0.00375893429106994
0.108700776185922,0.0952671400596661,468,468,0.00261392640518843,0.00614978045367336
0.114406270626611,0.0993468559476974,469,469,0.00701403938824058,0.00182247267462886
0.112116014108346,0.0971813995170213,470,470,0.00315190045410917,0.00282716687565264
0.112382323993561,0.0977136571407183,471,471,0.000595163114572116,0.00225733137628767
0.111941477299509,0.0973452091530486,472,472,0.000574543059548105,0.00270964648274384
0.115636383473877,0.100183827559335,473,473,0.00465940834161342,0.00295897589272145
0.11198208769359,0.0974030575524409,474,474,0.00459201039644633,0.00264296187884424
0.110743495437319,0.0965906492200407,475,475,0.00148125557411472,0.0038811834736302
0.109168060133846,0.0958372882605185,476,476,0.00174629583139947,0.00541275218981682
0.112127321123695,0.0978344746564327,477,477,0.00357015113210448,0.00218858289396529
0.110388452275827,0.0966455743712671,478,478,0.00210645407216734,0.00402534265826022
0.114365304867744,0.099466841075123,479,479,0.00487595143045142,0.00174692874057909
0.114456851724438,0.0994335117802132,480,480,9.74251962773698e-05,0.00184413627955823
0.118409369809511,0.102013395008138,481,481,0.00471997846208663,0.00608323619640644
0.116101098170549,0.100370096817846,482,482,0.00283346905779023,0.0034401669198112
0.121092508423351,0.103948367754886,483,483,0.00614151440693875,0.0093082041321889
0.116312484363637,0.100238462684545,484,484,0.00605078719195963,0.00363727994029109
0.119508628362903,0.102732855901978,485,485,0.00405429821143177,0.00736761894824691
0.113415596835972,0.0981880743296624,486,486,0.00760132045951444,0.00190712440448143
0.115457018646232,0.0996647841235905,487,487,0.00251953861309693,0.00278507029886358
0.112007926105019,0.0974204450111513,488,488,0.00411500879822505,0.00261939417991741
0.112278274284651,0.0977694368415764,489,489,0.000441456040771626,0.00221884674865814
0.109059302913724,0.095221692153716,490,490,0.00410521371932954,0.00595969991132363
0.111403567311345,0.0971761268393488,491,491,0.0030521124662041,0.00305659099244981
0.111320174179953,0.0967065541157582,492,492,0.000476920283804063,0.00351989045242813
0.113603120708149,0.0984363724426804,493,493,0.00286428285872035,0.00176979715492993
0.111099527963609,0.0964726851884868,494,494,0.00318183033218183,0.00382273156984131
0.115345259255906,0.0996750300238203,495,495,0.00531801153165088,0.00267284970006783
0.110792885937998,0.0962342665600306,496,496,0.00570639606400967,0.00417082606201917
0.114342938476012,0.0989142956892661,497,497,0.00444808151411429,0.0019536715677938
0.110351883665388,0.0958216506452351,498,498,0.00504905653263741,0.00474315020716903
0.116557685856676,0.100597724327303,499,499,0.00783089143418122,0.00392480821907434
0.112518730701265,0.0975289665166849,500,500,0.00507251744675714,0.00242723052243301
0.116961914815023,0.100564564517289,501,501,0.0053811467448888,0.00431917515356885
0.113321054411501,0.0980754297748537,502,502,0.00441040318382974,0.00197937945710266
0.117998196074316,0.101217344356307,503,503,0.00563447259033145,0.00546057861759387
0.114966143983826,0.0992903979193673,504,504,0.00359255653404115,0.00237313326308274
0.121573790261937,0.103915318264722,505,505,0.00806541242203507,0.00973151162889365
0.116506613501675,0.100302591851997,506,506,0.00622318828679876,0.0038361856561925
0.119224011416127,0.102210482472484,507,507,0.00332028583787779,0.00691703676237387
0.117491333768939,0.101027250179393,508,508,0.00209814453469681,0.00492390245988092
0.119265674397083,0.102437820120026,509,509,0.00226671397006728,0.00703357382382928
0.113841884030181,0.0985349829482744,510,510,0.00668203860609158,0.00182701058546807
0.115384191131079,0.100244113826877,511,511,0.00230213803966509,0.00271350522038097
0.114489060065259,0.0989840463425578,512,512,0.00154564863084541,0.00204513041477799
0.118759278493081,0.10216632239989,513,513,0.00532556535274728,0.006464320526975
0.116521871859932,0.100230957786735,514,514,0.00295831449104305,0.00384549056326562
0.115917891325186,0.100169530541265,515,515,0.000607096197350955,0.00323868360090093
0.112277824929563,0.0974767257871118,516,516,0.00452783400849993,0.00250720998960984
0.118182776886708,0.102195623300832,517,517,0.00755886574567818,0.00593706392463866
0.114837855016539,0.0997642234839901,518,518,0.00413523970126009,0.00215926418011789
0.116569698723679,0.101176994638489,519,519,0.00223499551698544,0.00407219770690722
0.111677410521151,0.0979588139876375,520,520,0.0058558663371113,0.00223268273404525
0.118402141069026,0.102633295097231,521,521,0.00818979698072392,0.00631387973425131
0.112385064795369,0.0981154324427688,522,522,0.00752437969852621,0.00185956590900103
0.114423818604673,0.0999111129138215,523,523,0.00271679690979505,0.00173763179789167
0.114977344863966,0.100155909506846,524,524,0.000605241019498706,0.00229991585723572
0.119534420074895,0.103563294905025,525,525,0.0056900975149626,0.00774243845427424
0.1161365098287,0.100926932853233,526,526,0.00430072074300665,0.00358543111781125
0.118141843192106,0.102720584714692,527,527,0.00269045514709041,0.00611828097031348
0.115733480709859,0.100559045408155,528,528,0.00323611835685945,0.00310705093226919
0.12158699800855,0.104429883705992,529,529,0.00701762451931496,0.00996405874571975
0.118147364416705,0.101699215063431,530,530,0.00439176849135089,0.00573393646665017
0.1182031842825,0.102558964521628,531,531,0.000861559625497372,0.00610221780517137
0.113017140439605,0.098469534074589,532,532,0.00660442973477604,0.0015172838204257
0.117756043624874,0.102075149570711,533,533,0.00595463403621239,0.00549668822379723
