"H","C","epoch","t","velocity","dist_to_limit"
0.184452878219255,0.147038901437498,365,365,0.00390692119195153,0.00643436034542218
0.18508805143391,0.14812172212194,366,366,0.00125536673815786,0.00589527916002217
0.184568022641821,0.147327103488537,367,367,0.000949657157690834,0.00624278377168866
0.186628366381164,0.148937289584142,368,368,0.00261490259603042,0.00647677973606408
0.181279752977249,0.145550430890402,369,369,0.00633075644420936,0.00711583399769859
0.184982476450131,0.147740928399879,370,370,0.00430214370467252,0.0061301243966089
0.18659717902575,0.148022011469877,371,371,0.00163898508228464,0.00702017104170337
0.19082620241752,0.151022111389182,372,372,0.00518509772077191,0.00963486479653089
0.184253982799236,0.147180545572366,373,373,0.00761260130546003,0.00621492531570314
0.183506768951417,0.147316196562994,374,374,0.000759427235244525,0.00577477568229307
0.181160361121629,0.146007471304994,375,375,0.00268670644183866,0.0066608250812516
0.185546300275064,0.148039228260534,376,376,0.00483368374886264,0.00625801208035303
0.18015698013419,0.145285901274141,377,377,0.0060519072262245,0.00747321932404043
0.188050124331311,0.149323089320333,378,378,0.00886569865475169,0.00750335363318799
0.180750801939029,0.144887987225563,379,379,0.00854109114677429,0.00779981186180815
0.186252070599292,0.148719966698698,380,380,0.00670432871769532,0.00630655775256316
0.186369783521526,0.148213921475143,381,381,0.000519555675883672,0.00672269183282313
0.188720765132886,0.149517866318878,382,382,0.00268837993826256,0.00803092779088238
0.189058374679812,0.149272755333542,383,383,0.000417204507774877,0.00843811545179605
0.196251036452428,0.152993965972907,384,384,0.00809825857810024,0.0149220151733075
0.197788233926393,0.152970797765077,385,385,0.00153737205640613,0.0164584308765153
0.200892555828149,0.155575914640312,386,386,0.00405258539741659,0.0197751896252255
0.195266503264841,0.152846168127222,387,387,0.00625331779704445,0.0139350428013146
0.201449291127202,0.156273163593434,388,388,0.00706902848179259,0.0204375002880568
0.198234063814445,0.15437860717914,389,389,0.00373189371226411,0.0169879794345264
0.201720811992549,0.156921600748778,390,390,0.00431557981651648,0.0208275718917557
0.197164276211609,0.153300419187065,391,391,0.00582022114922434,0.0158443555226667
0.19810249095194,0.155020281541231,392,392,0.00195912567648238,0.0169343067617469
0.192060401348036,0.151052444301384,393,393,0.00722845620748454,0.0108484553071015
0.204313377497189,0.157239492280125,394,394,0.0137264338851339,0.0234314152627183
0.196673310372209,0.153125679823735,395,395,0.00867721606280124,0.0153475695353717
0.196623845392504,0.153908940283484,396,396,0.000784820827974355,0.015341648273101
0.196238316728369,0.153873751951514,397,397,0.000387131204601322,0.01495453660531
0.201346113683192,0.156875784216766,398,398,0.00592467614754648,0.0204514415758565
0.198232559252246,0.155393956004886,399,399,0.00344819315642019,0.0171186789963252
0.208337148574533,0.16003262026452,400,400,0.0111184500487105,0.0279912560404435
0.20067915445243,0.155110647121639,401,401,0.0091033342020057,0.0195003639024341
0.20155195438281,0.15651903617266,402,402,0.00165690658683826,0.0205831646660121
0.199197394588601,0.155091019231596,403,403,0.00275375819716796,0.0180285995677269
0.20158030141447,0.156494759492749,404,404,0.00276563404331693,0.0206064868919963
0.192018081782804,0.150522345104843,405,405,0.0112741198283982,0.0108983737631766
0.19767569365142,0.154250984557097,406,406,0.00677578956438369,0.0164197403647373
0.192461391621057,0.151309841857457,407,407,0.00598659051911003,0.0112111021707921
0.198952583563926,0.155582671984027,408,408,0.0077712708181928,0.0178597183419968
0.19069214498556,0.151267744973702,409,409,0.00931951933370979,0.00946339977841372
0.194315064636292,0.153246055465912,410,410,0.00412786375735015,0.0129953892229154
0.188038719419017,0.14938982778471,411,411,0.00736634245848534,0.00746360933152062
0.192677743939016,0.151757339189536,412,412,0.00520822990555693,0.011381455429336
0.1872358463375,0.148484495368779,413,413,0.00635025638698518,0.00723419543253456
0.188404180687137,0.148543885236694,414,414,0.00116984285652074,0.0081853102440647
0.186732213784004,0.147374513065367,415,415,0.00204031972990626,0.00756016697927366
0.195300439806636,0.152847329906338,416,416,0.0101669179867706,0.0139689915424969
0.192140010879186,0.150980121049577,417,417,0.0036708009916405,0.0109380995867755
0.195776054349875,0.153409885737423,418,418,0.00437316459317996,0.0144625701271127
0.190919502842356,0.150566792154994,419,419,0.00562754597170321,0.00981403079841488
0.189225450016748,0.149977669450179,420,420,0.00179356642956984,0.00833811648295105
0.183904935455502,0.146500434447359,421,421,0.00635602379332133,0.00668070560193622
0.188415586021463,0.149440195063259,422,422,0.00538406547201974,0.00778296893461499
0.182820430989089,0.145765037188718,423,423,0.00669421729846739,0.00705958931668283
0.178381332477515,0.14286426677609,424,424,0.00530283552283453,0.010236475956056
0.178092097545738,0.142955439818551,425,425,0.00030326452056146,0.0102370563446785
0.18075330184454,0.144841455262486,426,426,0.00326175758981633,0.00784602997246562
0.176680831246892,0.1420795968217,427,427,0.00492065837217397,0.0115634147559276
0.177083767170745,0.142863216179803,428,428,0.000881145082903191,0.0106840395054479
0.175613605464084,0.141698724121252,429,429,0.00187547785861642,0.0123689053207152
0.177620964121097,0.143406325859992,430,430,0.00263541125368201,0.00997593377475839
0.176219027269617,0.141849140183103,431,431,0.0020952933369453,0.0119647320251326
0.178104684957655,0.143354911476535,432,432,0.00241310010247831,0.00985480781700269
0.17636038537024,0.142105430495944,433,433,0.00214564297391592,0.0116726275819027
0.180156713337925,0.144659910907898,434,434,0.00457574870521612,0.00809205323241652
0.176681662865692,0.143045433429555,435,435,0.00383177678272661,0.0106858813909575
0.179677531501262,0.14521473351648,436,436,0.00369879598636126,0.00763293684097073
0.178010577625138,0.143123813294567,437,437,0.00267407602725342,0.0101039907018547
0.183253294488884,0.146534127506069,438,438,0.00625430436855933,0.0064257041454993
0.181759128249663,0.145103327239941,439,439,0.00206874893401241,0.00757475811064308
0.182196442802398,0.146361043386307,440,440,0.00133157572930022,0.00636392360048958
0.178013992415734,0.142898931132511,441,441,0.00542946705439744,0.0103155363171554
0.173090443301253,0.140625950132862,442,442,0.00542289392367885,0.0145910245591965
0.170384482300464,0.138346209480071,443,443,0.00353828240560031,0.0180255423055855
0.175178001446614,0.141610719107503,444,444,0.0057995559236982,0.0126530681002148
0.171228177510637,0.139294131034886,445,445,0.00457904896494946,0.0167603268557366
0.174296990374321,0.141200450378448,446,446,0.00361270893263661,0.0134521575731482
0.168411897298665,0.136876408597803,447,447,0.00730285271862331,0.0204024151984843
0.173797973962527,0.140388620873488,448,448,0.00643004330455606,0.0144050920037982
0.177525007689172,0.142808328244305,449,449,0.00444362061386192,0.0105675440290202
0.179328985224828,0.144060648161515,450,450,0.0021960510295059,0.00883560005324867
0.178141678348169,0.143431271384011,451,451,0.00134380532348371,0.0097705482671185
0.179145036643956,0.144006143512451,452,452,0.00115637616448162,0.00893195611878942
0.177027792666218,0.141922950156018,453,453,0.00297025531251966,0.0115735114258829
0.181542709941791,0.145060675888769,454,454,0.0054981634005574,0.00760829364639998
0.17792551926418,0.142721939546327,455,455,0.0043074071177053,0.0105116157149408
0.179648737746498,0.144413630909316,456,456,0.00241480881342872,0.00842248179988832
0.176275290756377,0.142919189999437,457,457,0.00368964743956261,0.0109808133932239
0.181398582550747,0.145637991720827,458,458,0.00580000013883489,0.0070283862455773
0.177445464503398,0.143165729465823,459,459,0.00466253396274916,0.010264816251667
0.182901532322925,0.146277038686377,460,460,0.00628083761270595,0.00657884289140789
0.181671328673324,0.145209332381483,461,461,0.00162892534297996,0.0074644245361919
0.181095104246602,0.14509761813949,462,462,0.000586953713520495,0.00757217644621355
0.179741226259188,0.144455480838993,463,463,0.00149844116250612,0.00836339028239926
0.182690100203805,0.145905647941164,464,464,0.00328615918139398,0.00689536267340457
0.176386877573168,0.141739233074153,465,465,0.00755576788787422,0.0119940044489269
0.179680421760295,0.144611950164912,466,466,0.0043703474456958,0.00822183647096936
0.174764151587234,0.141309086498645,467,467,0.00592272072720653,0.0131196750591662
0.177419388338589,0.143749236786374,468,468,0.00360619129171695,0.00973772577004848
0.178276549539914,0.143442622412498,469,469,0.000910350316813937,0.00971656061877397
0.183534008201415,0.146757245756735,470,470,0.00621511057758077,0.00630557505113429
0.182536067311773,0.145760616350104,471,471,0.00141037448692899,0.00700953236061007
0.184448958092463,0.147415824798464,472,472,0.00252959802070806,0.00610545613714134
0.177300943826354,0.14271362618125,473,473,0.00855597918325093,0.0107380424268575
0.186011992373554,0.148460788655541,474,474,0.0104361028788323,0.00629133241105085
0.182643532397504,0.146168378078174,475,475,0.00407451455580669,0.00662860922935526
0.179284421372943,0.144782825430855,476,476,0.00363364596704376,0.00814497735576487
0.178023934748218,0.143410648037452,477,477,0.00186324913258451,0.00982905051848545
0.184939418789044,0.148156341350535,478,478,0.00838722388760113,0.00577465192672064
0.184870719248609,0.147590015217238,479,479,0.000570477796335085,0.00618744148957295
0.187178197242696,0.14969480726048,480,480,0.00312323618038956,0.00655737110049229
0.185348045803033,0.147757195943947,481,481,0.00266529396240958,0.00634197437610733
0.187741116353529,0.150001443090004,482,482,0.00328076697012047,0.00694038891729423
0.185200175496187,0.147315257357637,483,483,0.0036975632826606,0.00660220656185684
0.188080276768485,0.150035560552012,484,484,0.00396169569856392,0.00724226381906581
0.188634561039943,0.149282691545924,485,485,0.000934902558512989,0.0080477027156976
0.189417569483452,0.15086294730241,486,486,0.00176360723476406,0.00828357313944906
0.187147423799116,0.148851722189486,487,487,0.00303291738808744,0.00695421672825166
0.185469479615525,0.148840353506888,488,488,0.00167798269663065,0.00563468424530188
0.179651839907529,0.144866488135263,489,489,0.00704532027404391,0.00797862705151124
0.179567619994685,0.145345199672761,490,490,0.000486063503930275,0.00753062814177038
0.178096079387957,0.144329838111703,491,491,0.0017878453112402,0.0089424806244482
0.174875121902765,0.142868727414818,492,492,0.00353686465530789,0.0117340201699747
0.175272124798602,0.143899378589588,493,493,0.00110446962083895,0.0106576032030288
0.175147002408864,0.143596863614813,494,494,0.000327369702899941,0.0109778137741272
0.173259218928904,0.141785828970659,495,495,0.00261602235264446,0.0135484126873039
0.177117801224404,0.144684240381155,496,496,0.0048259140103862,0.00902631228340547
0.175491626237346,0.143631451868248,497,497,0.00193721675128089,0.0107583249559406
0.176111901873614,0.144558641905781,498,498,0.00111553719375401,0.00964294086154514
0.176244755882437,0.144543031233169,499,499,0.000133768010973292,0.00958489119850582
0.181581530586807,0.14784209180902,500,500,0.00627415053440238,0.00483039388715018
0.176343615904893,0.144176107448513,501,501,0.00639337090637546,0.00984731654838942
0.18070142821667,0.146963996029648,502,502,0.00517328240921469,0.00573690148138909
0.178739554414564,0.145663734069123,503,503,0.00235364185495077,0.00746704082092289
0.179515909387745,0.146160037017923,504,504,0.000921435652322372,0.00675491660971235
0.176511836371892,0.14441863457634,505,505,0.00347231005933013,0.00955301849465629
0.180346291078163,0.146857159047708,506,506,0.00454416598419339,0.00589205243718147
0.176899301900562,0.144862157497686,507,507,0.00398268321299739,0.00897526457648034
0.178667179329052,0.14560444223201,508,508,0.00191738812684754,0.0075479243605035
0.178900549560632,0.145631500569022,509,509,0.000234933647205566,0.00744312657477623
0.178431652147415,0.145351894529833,510,510,0.000545934356193374,0.00786846744962421
0.178935518382769,0.146594951012533,511,511,0.00134129437571041,0.00652721870963595
0.182796229304169,0.148702714819406,512,512,0.00439860853954704,0.004224962914177
0.183600237398232,0.148856266182553,513,513,0.000818539575368319,0.00443358347541014
0.180307436735598,0.146987335283945,514,514,0.00378621696520599,0.00577053031931979
0.180733148799315,0.146977118546512,515,515,0.000425834642693288,0.00572044771868334
0.180288242462822,0.147310600980994,516,516,0.00055601455229127,0.00545635093056164
0.178700577068116,0.146068540320631,517,517,0.00201578671728088,0.00710317185825068
0.174402780136307,0.143788700881653,518,518,0.00486505152435054,0.011261900188771
0.170801836592959,0.141052826524721,519,519,0.00452236695761178,0.0156768899619908
0.174221184879796,0.143361532602107,520,520,0.00412578070896274,0.0117109759962126
0.168904617236681,0.139937797725005,521,521,0.00632359486467072,0.0177894417147652
0.171371887733695,0.141490949906711,522,522,0.00291542542435412,0.0149699548589493
0.172914021418827,0.142244659387567,523,523,0.00171646563739306,0.0133969639194868
0.173193627973486,0.142152201452216,524,524,0.000294496681166051,0.0132960393115803
0.176625911418054,0.144555459653421,525,525,0.00419001427509646,0.00937737286251636
0.176143292525352,0.144710476129586,526,526,0.000506903445909434,0.00949845324592034
0.176783590968205,0.144436463729471,527,527,0.000696466001564968,0.00940319619600396
0.177010257705921,0.144611446484144,528,528,0.000286350789102749,0.00914110434001262
0.175476593537589,0.14296075046288,529,529,0.00225320286167042,0.0113351794980893
0.17189116889583,0.141955376184601,530,530,0.00372371418091655,0.0142779553851221
0.171918161623411,0.140920874541248,531,531,0.00103485373722166,0.0150526306172701
0.175433490671106,0.142911077812783,532,532,0.00403960980486956,0.0113999833614324
0.175009481324653,0.142197072059713,533,533,0.00083041443948021,0.0122303729827474
0.173417694461918,0.141886422679026,534,534,0.0016218164057926,0.0133733645058497
0.171241071562148,0.141164651263786,535,535,0.00229317274178406,0.0153010468612793
0.173487710301592,0.14246932232087,536,536,0.00259799002938063,0.0128653141492108
0.172564213946028,0.141674498042894,537,537,0.00121843799661645,0.0140605704413455
0.172493515293346,0.141730815269948,538,538,9.03876626221486e-05,0.0140609249742961
0.170373553105099,0.139937865073331,539,539,0.0027764924071832,0.0167960829913865
0.174172496282282,0.141736564034549,540,540,0.00420324722286877,0.0130660438107245
0.175971494330184,0.143190054773811,541,541,0.00231279685780526,0.0108874492161229
0.178141425946366,0.144388023201497,542,542,0.00247865519438221,0.00887185327658142
0.177194151679985,0.144296865707512,543,543,0.000951650263729577,0.00933651491384147
0.174926294629605,0.143177807830848,544,544,0.00252892588509107,0.0114484999099771
