"H","C","epoch","t","velocity","dist_to_limit"
0.0637114110196448,0.059033911090699,353,353,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,354,354,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,355,355,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,356,356,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,357,357,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,358,358,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,359,359,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,360,360,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,361,361,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,362,362,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,363,363,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,364,364,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,365,365,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,366,366,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,367,367,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,368,368,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,369,369,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,370,370,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,371,371,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,372,372,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,373,373,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,374,374,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,375,375,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,376,376,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,377,377,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,378,378,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,379,379,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,380,380,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,381,381,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,382,382,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,383,383,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,384,384,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,385,385,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,386,386,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,387,387,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,388,388,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,389,389,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,390,390,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,391,391,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,392,392,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,393,393,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,394,394,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,395,395,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,396,396,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,397,397,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,398,398,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,399,399,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,400,400,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,401,401,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,402,402,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,403,403,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,404,404,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,405,405,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,406,406,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,407,407,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,408,408,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,409,409,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,410,410,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,411,411,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,412,412,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,413,413,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,414,414,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,415,415,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,416,416,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,417,417,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,418,418,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,419,419,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,420,420,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,421,421,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,422,422,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,423,423,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,424,424,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,425,425,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,426,426,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,427,427,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,428,428,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,429,429,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,430,430,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,431,431,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,432,432,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,433,433,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,434,434,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,435,435,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,436,436,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,437,437,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,438,438,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,439,439,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,440,440,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,441,441,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,442,442,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,443,443,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,444,444,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,445,445,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,446,446,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,447,447,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,448,448,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,449,449,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,450,450,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,451,451,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,452,452,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,453,453,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,454,454,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,455,455,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,456,456,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,457,457,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,458,458,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,459,459,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,460,460,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,461,461,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,462,462,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,463,463,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,464,464,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,465,465,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,466,466,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,467,467,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,468,468,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,469,469,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,470,470,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,471,471,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,472,472,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,473,473,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,474,474,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,475,475,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,476,476,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,477,477,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,478,478,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,479,479,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,480,480,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,481,481,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,482,482,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,483,483,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,484,484,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,485,485,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,486,486,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,487,487,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,488,488,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,489,489,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,490,490,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,491,491,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,492,492,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,493,493,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,494,494,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,495,495,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,496,496,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,497,497,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,498,498,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,499,499,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,500,500,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,501,501,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,502,502,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,503,503,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,504,504,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,505,505,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,506,506,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,507,507,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,508,508,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,509,509,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,510,510,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,511,511,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,512,512,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,513,513,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,514,514,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,515,515,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,516,516,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,517,517,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,518,518,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,519,519,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,520,520,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,521,521,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,522,522,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,523,523,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,524,524,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,525,525,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,526,526,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,527,527,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,528,528,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,529,529,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,530,530,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,531,531,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,532,532,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,533,533,0.00377065505886619,0.0018853275294331
