"H","C","epoch","t","velocity","dist_to_limit"
0.040355806494014,0.0384520039691231,1028,1028,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1029,1029,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1030,1030,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1031,1031,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1032,1032,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1033,1033,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1034,1034,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1035,1035,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1036,1036,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1037,1037,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1038,1038,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1039,1039,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1040,1040,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1041,1041,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1042,1042,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1043,1043,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1044,1044,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1045,1045,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1046,1046,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1047,1047,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1048,1048,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1049,1049,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1050,1050,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1051,1051,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1052,1052,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1053,1053,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1054,1054,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1055,1055,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1056,1056,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1057,1057,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1058,1058,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1059,1059,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1060,1060,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1061,1061,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1062,1062,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1063,1063,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1064,1064,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1065,1065,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1066,1066,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1067,1067,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1068,1068,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1069,1069,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1070,1070,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1071,1071,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1072,1072,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1073,1073,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1074,1074,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1075,1075,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1076,1076,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1077,1077,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1078,1078,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1079,1079,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1080,1080,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1081,1081,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1082,1082,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1083,1083,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1084,1084,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1085,1085,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1086,1086,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1087,1087,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1088,1088,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1089,1089,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1090,1090,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1091,1091,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1092,1092,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1093,1093,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1094,1094,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1095,1095,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1096,1096,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1097,1097,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1098,1098,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1099,1099,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1100,1100,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1101,1101,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1102,1102,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1103,1103,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1104,1104,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1105,1105,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1106,1106,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1107,1107,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1108,1108,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1109,1109,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1110,1110,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1111,1111,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1112,1112,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1113,1113,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1114,1114,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1115,1115,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1116,1116,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1117,1117,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1118,1118,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1119,1119,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1120,1120,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1121,1121,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1122,1122,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1123,1123,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1124,1124,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1125,1125,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1126,1126,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1127,1127,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1128,1128,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1129,1129,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1130,1130,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1131,1131,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1132,1132,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1133,1133,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1134,1134,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1135,1135,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1136,1136,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1137,1137,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1138,1138,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1139,1139,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1140,1140,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1141,1141,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1142,1142,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1143,1143,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1144,1144,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1145,1145,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1146,1146,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1147,1147,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1148,1148,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1149,1149,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1150,1150,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1151,1151,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1152,1152,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1153,1153,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1154,1154,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1155,1155,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1156,1156,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1157,1157,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1158,1158,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1159,1159,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1160,1160,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1161,1161,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1162,1162,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1163,1163,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1164,1164,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1165,1165,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1166,1166,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1167,1167,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1168,1168,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1169,1169,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1170,1170,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1171,1171,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1172,1172,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1173,1173,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1174,1174,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1175,1175,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1176,1176,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1177,1177,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1178,1178,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1179,1179,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1180,1180,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1181,1181,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1182,1182,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1183,1183,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1184,1184,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1185,1185,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1186,1186,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1187,1187,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1188,1188,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1189,1189,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1190,1190,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1191,1191,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1192,1192,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1193,1193,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1194,1194,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1195,1195,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,1196,1196,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,1197,1197,0.00344461841964868,0.00172230920982434
