"H","C","epoch","t","velocity","dist_to_limit"
0.092927586653667,0.0827593254618,352,352,0.00187874724279635,0.0310835271610996
0.0927210666311607,0.0827853491291197,353,353,0.00020815319107994,0.0312293023554136
0.0934479628821343,0.0831950498489621,354,354,0.000834405680420952,0.0304050359804452
0.096329095065054,0.0852636773140091,355,355,0.00354684962249633,0.0268629503300122
0.0932638850958198,0.0830703051858625,356,356,0.00376913696328786,0.0306267657821055
0.0927650279448794,0.0828868753673883,357,357,0.00053151195221733,0.0311319887385906
0.0933676572171388,0.0831857502367943,358,358,0.000672672451752268,0.0304737256380381
0.092353667291041,0.0825496167061822,359,359,0.00119701355004735,0.0316638118526453
0.0901433490822381,0.0806981601114455,360,360,0.00288329639585657,0.034545805754363
0.09124426947292,0.0816417036751161,361,361,0.00144993108910849,0.0330970897288512
0.0912580454998621,0.0815394688993035,362,362,0.000103158752918758,0.033149608143604
0.0912123001794827,0.081590408069365,363,363,6.84648331858652e-05,0.0331539415824595
0.0911040287811267,0.0815858050048034,364,364,0.000108369201830255,0.033241893420902
0.0929300279587528,0.0829214491201433,365,365,0.00226234793953827,0.030980942408804
0.0932077217671137,0.0830056325776763,366,366,0.000290173578611508,0.0307109663391332
0.0936670219708388,0.0834742739738178,367,367,0.00065618704293772,0.0300599340645872
0.0954990353497523,0.0848271119194043,368,368,0.0022773764571403,0.0277838680795001
0.0949752370361402,0.0842488454211241,369,369,0.000780228694919727,0.0285539825166726
0.0958847855988226,0.0851508031260686,370,370,0.00128093961192022,0.0272804856038754
0.0975473968540847,0.0862395117026149,371,371,0.00198735063609064,0.0253020224998688
0.0965194895973159,0.0856669528397001,372,372,0.00117661250206699,0.0264624622613007
0.0933696675260137,0.0832660854007341,373,373,0.00396049789046147,0.0304223243857772
0.096694209587018,0.0857268118776419,374,374,0.00413615216228095,0.0262884438710016
0.0964165588685976,0.0854197044615529,375,375,0.000414010732295929,0.0266970584187794
0.0952314152476749,0.084581047507472,376,376,0.00145186462483318,0.0281464850065425
0.094532351203429,0.0836934382805518,377,377,0.0011298409966324,0.029247361620457
0.0989464568724649,0.0868740747772874,378,378,0.00544065964583166,0.0238174595674398
0.0957319398147133,0.0846089157081466,379,379,0.00393243760574612,0.0277390330496811
0.100083429408998,0.0878688680897914,380,380,0.00543716389487747,0.0223072166644029
0.10185506224916,0.0894662414287459,381,381,0.00238543172284268,0.0199240617877781
0.100771158239222,0.0886159650524141,382,382,0.00137761308752058,0.0213013547263316
0.10021876653084,0.0882816482423648,383,383,0.000645681290553435,0.0219407456056041
0.102327809034549,0.0894867126495507,384,384,0.00242904106756458,0.0195477765429181
0.10159855342054,0.089064529164571,385,385,0.000842646216127109,0.0203777629712497
0.10635687246325,0.0926375777622657,386,386,0.00595048539143711,0.0144380523538389
0.104614851056953,0.0915518604338627,387,387,0.00205266185651505,0.0164682404322481
0.104677829293253,0.0915554052222025,388,388,6.3077918259064e-05,0.0164176788134703
0.103902574872915,0.090885726384867,389,389,0.00102444578257144,0.0174420271840909
0.103367472469918,0.0905484327212469,390,390,0.000632535846582122,0.0180688714394469
0.105819300772958,0.0926042292562755,391,391,0.00319965020291633,0.0148692443991421
0.106059359148216,0.0927471213578946,392,392,0.000279367457368323,0.0145933631564082
0.105465898164839,0.0920498960773716,393,393,0.000915597635750211,0.0154966727655577
0.103658287889707,0.0909411279130748,394,394,0.00212057109027726,0.0175944930837877
0.104909966191219,0.0918600768050958,395,395,0.00155279285051924,0.016044223366898
0.103809924651714,0.0908755335203058,396,396,0.00147628481949176,0.017519580630032
0.103615605406722,0.0908988054789645,397,397,0.000195707825684284,0.0176543399364101
0.102756741351095,0.0907169327884201,398,398,0.000877909529288046,0.0184377400498955
0.101591193710536,0.0894539855859517,399,399,0.00171858573793548,0.0201363885359042
0.102928176600034,0.090600950272608,400,400,0.0017615479667746,0.0183756753541396
0.104110169027631,0.0916275005988179,401,401,0.00156553877982577,0.0168113923655054
0.105388735612624,0.0926460351718961,402,402,0.00163466974915884,0.0151767229151315
0.104930267365738,0.0921905752795453,403,403,0.000646248285833308,0.0158193061756942
0.106040740514795,0.092985614450671,404,404,0.00136573712638982,0.014455945794915
0.107015410607086,0.0935553055347604,405,405,0.00112895071641681,0.0133415048177946
0.106168755996832,0.0928866217461295,406,406,0.00107887072359997,0.0144199959419463
0.103187326537498,0.0907215493154995,407,407,0.00368462484533525,0.0180982458272098
0.10390870382291,0.0913397392693429,408,408,0.000950023161265635,0.0171486136226232
0.104468493002028,0.0915723605563906,409,409,0.000606198472651497,0.0165677811255612
0.106665890649721,0.0932820650521096,410,410,0.00278417777535335,0.0137849265466985
0.108152096676388,0.094047820568589,411,411,0.00167188213242442,0.0121585080635653
0.103277903377498,0.0905209575876173,412,412,0.00601635461068376,0.0181553209499669
0.105069259906355,0.0917199457413217,413,413,0.00215558131514459,0.0160125681662834
0.107613005108575,0.0934858274025145,414,414,0.00309660744931566,0.0129348455622981
0.111331028977523,0.0962642134925946,415,415,0.00464145782654712,0.00832139319060742
0.111135741432005,0.0960629123474972,416,416,0.000280462789781551,0.00860179231030344
0.112964064534953,0.0974593762527171,417,417,0.00230062530790118,0.00632654095741375
0.11417523038514,0.0978844493332621,418,418,0.00128359255235578,0.0052277308316469
0.114223704742388,0.0983100854490935,419,419,0.000428387518971644,0.00485975599203907
0.11372028735072,0.0978362922129573,420,420,0.000691309699659257,0.00554491754761131
0.114807852801009,0.0988101719135467,421,421,0.00145987680298124,0.00410713895981586
0.114560718455449,0.098511210985765,422,422,0.000387882741424711,0.00449452395521471
0.111800047551842,0.0967030704783381,423,423,0.00330010241244491,0.00767932227376733
0.113241982265055,0.0978606704266503,424,424,0.00184911150488578,0.00584352706598403
0.112977518263019,0.0982691815608463,425,425,0.000486644177130432,0.0057474837136399
0.115274498359738,0.0995948619836727,426,426,0.00265208335996257,0.00320018736814999
0.117219557877088,0.101359425837978,427,427,0.00262620298567253,0.000751273077796647
0.114772424358533,0.0995967847807437,428,428,0.00301585244239233,0.00353137337153953
0.11655173240072,0.101215168118695,429,429,0.00240522384354358,0.00113700814909498
0.114342237401172,0.0991071295357489,430,430,0.00305380006225358,0.00418222962069823
0.117774503133335,0.101475779615949,431,431,0.00417024594701742,0.000820875233388971
0.114666508795606,0.0989985663033833,432,432,0.00397444519389899,0.00404623744284222
0.115851445012717,0.100003060063436,433,433,0.00155340965382778,0.0025306301706797
0.115313364929421,0.0995894297293127,434,434,0.000678690083430003,0.00318060490817737
0.117908718980623,0.101364957833327,435,435,0.00314457671225079,0.000992271398874771
0.116548477916428,0.100727619437387,436,436,0.00150215045307025,0.00155163126527851
0.118557230942771,0.102098708804913,437,437,0.00243207211541608,0.00130400027834052
0.118859370483228,0.102308400340637,438,438,0.000367775532167648,0.0016183063733904
0.119490940862547,0.102348864501438,439,439,0.0006328653034754,0.00225038096494495
0.119198996976155,0.102115028906316,440,440,0.000374045877330176,0.00194572457967683
0.119811444234215,0.10262996521033,441,441,0.000800156885302195,0.00261048530646242
0.118884663419376,0.101999165971684,442,442,0.00112108445633246,0.00163514104656033
0.116517929016035,0.100888769461227,443,443,0.00261427086324133,0.00142548286685622
0.112972033017349,0.0980869396323397,444,444,0.00451925091398295,0.00587482880838383
0.117096240143416,0.100494673084698,445,445,0.0047755905180724,0.00162288448387814
0.113223045135046,0.0982140299473653,446,446,0.00449477170640787,0.0056054361189995
0.114272701994821,0.099049073258208,447,447,0.00134129670627161,0.00427232435909868
0.115486487278555,0.0997180986007869,448,448,0.00138595440907119,0.0029736285507578
0.117719300498708,0.101431591159896,449,449,0.00281451800957324,0.000823003951415498
0.120874357355372,0.103419605588309,450,450,0.00372915340745812,0.00385063988330338
0.121125687246578,0.103951079801225,451,451,0.00058790437420461,0.00428781233545148
0.120252948511991,0.103217609818965,452,452,0.00114002241808045,0.00319764686485137
0.122979066813462,0.105138934983983,453,453,0.00333514788028164,0.00647761110420977
0.122955815918481,0.104775420843121,454,454,0.000364256962492365,0.00629473634229009
0.12382659757144,0.105631691244928,455,455,0.00122125332676755,0.00745729414718792
0.126333646160644,0.107018704597121,456,456,0.00286515246850689,0.0103222584594573
0.129040996988645,0.10913285777107,457,457,0.00343502433016044,0.0137212114569962
0.127506472443923,0.107910270118057,458,458,0.00196201074096197,0.0117801436377172
0.128002129263873,0.108545537335118,459,459,0.000805754379593847,0.0125281551572978
0.129022799947177,0.108839683603032,460,460,0.00106221027611495,0.0135576933052597
0.128414450001434,0.108115680599151,461,461,0.000945658503961509,0.0126744087166144
0.126630152528362,0.107216044480141,462,462,0.00199826490211779,0.0106769865353515
0.126121527572908,0.107131431788198,463,463,0.000515614830032123,0.0101912312415637
0.126845519009471,0.107589322293404,464,464,0.000856637213162204,0.0110469307386257
0.131658019631642,0.111040798732902,465,465,0.00592223368762256,0.016948650622797
0.133034491367604,0.111765411337381,466,466,0.00155555066342167,0.0185006690540846
0.132341074955288,0.111500143258594,467,467,0.000742424053013109,0.0177712540335458
0.131048652364362,0.110391236602013,468,468,0.00170294748202811,0.0160901264616743
0.129500288662958,0.109684424659377,469,469,0.00170206147776097,0.0144000706951457
0.12968713192487,0.109875804661063,470,470,0.000267463473332311,0.014659785956588
0.131238706911011,0.110527268997964,471,471,0.00168279253619526,0.0163230999109459
0.12820846947298,0.108638537471069,472,472,0.0035706646036186,0.0127529902174291
0.127571688058777,0.108344170945306,473,473,0.000701528489060376,0.0120555040672441
0.127969556761938,0.108472344714897,474,474,0.000418004808783301,0.0124626955220527
0.125727773764757,0.107402873839413,475,475,0.00248381942982189,0.00999160602342624
0.123081484025186,0.105488952463204,476,476,0.0032658757508613,0.00673688998972164
0.123973131848551,0.105979792528723,477,477,0.00101782110944343,0.00775449332965027
0.120440092119555,0.103739540792565,478,478,0.00418343131508336,0.00357929750522206
0.121582362686843,0.104307145705533,479,479,0.00127552239734117,0.0048547575043525
0.120186636421127,0.103683796467841,480,480,0.00152859938536578,0.00332890435248807
0.121746464412939,0.104469944858164,481,481,0.00174673771804655,0.00507526644122781
0.122722211655209,0.10525616395079,482,482,0.00125308544896534,0.00630935322131114
0.124742249735928,0.106554588231442,483,483,0.00240134534378947,0.00870859141372669
0.125276875821799,0.107187379542767,484,484,0.000828402013144732,0.00949518192783529
0.12436010547247,0.106743725321576,485,485,0.00101847775694351,0.00848403984667422
0.127290078401674,0.108733207073035,486,486,0.00354157860356892,0.0120251812856969
0.124397172730852,0.106930419353784,487,487,0.00340865762155129,0.00861813328907489
0.123909800893241,0.106092681826502,488,488,0.000969193207112132,0.00775702917901245
0.126022150144257,0.107757931525893,489,489,0.00268980964374641,0.0104303829718109
0.126317408317747,0.107599403120412,490,490,0.000335124819070753,0.0105968214895294
0.12904618328842,0.109725784167926,491,491,0.00345943769994428,0.014038292144343
0.125681385669729,0.107301298799787,492,492,0.0041472873441641,0.00989864482459541
0.127457449706838,0.108586998150809,493,493,0.00219258438495074,0.0120862466713313
0.124566383205009,0.106645422284173,494,494,0.00348252528546495,0.00860535160176423
0.127562340747663,0.108762299449263,495,495,0.0036683689194877,0.0122690919075638
0.125528600986737,0.107554542515187,496,496,0.00236532750945401,0.0099057877427422
0.129014602918622,0.109441031675493,497,497,0.00396371679375036,0.0138590626974353
0.132650418341638,0.112150524781642,498,498,0.00453436949117599,0.0183816540678131
0.132075844295846,0.111626666387369,499,499,0.000777536463033921,0.017614666859317
0.135841205309971,0.114893206944094,500,500,0.00498479997346174,0.022559318961972
0.133162325707285,0.112426780321695,501,501,0.00364138108543579,0.018961406170269
0.132677745297743,0.112451277431224,502,502,0.000485199218555801,0.018570336103385
0.131682241891086,0.111415273452791,503,503,0.00143677808863897,0.0171692797471463
0.129020404489193,0.10956598498525,504,504,0.00324117975285265,0.0139304638129228
0.130193878327116,0.110179297087299,505,505,0.00132408178856525,0.0152503641086068
0.134469341872842,0.112892603574587,506,506,0.00506375558501749,0.0203140004788927
0.132892735062736,0.111974188561895,507,507,0.00182460274284925,0.0184904286003839
0.131041253948329,0.111128879475469,508,508,0.00203532055671791,0.0164757242557251
0.131223479824121,0.110842731054927,509,509,0.000339245027062568,0.0164750756892701
0.129311803463638,0.10967372805956,510,510,0.00224077542614392,0.0142344256853032
0.128944991428784,0.109183907253372,511,511,0.000611944026106776,0.0136651793438287
0.128347630277507,0.109207314300751,512,512,0.000597819567195395,0.0131703199083365
0.126912065150302,0.108027214471391,513,513,0.00185835487507102,0.0113272355658316
0.130181386097434,0.110666444580515,514,514,0.00420166574399445,0.0155032155620104
0.127756188334565,0.108902670264816,515,515,0.00299874707598722,0.0125080879558295
0.133387803130489,0.112840991369691,516,516,0.00687207816710259,0.0193772622820974
0.131493113547646,0.111421890848449,517,517,0.00236721247561806,0.0170142670367757
0.131966708977478,0.111839669339629,518,518,0.000631531075127037,0.0176395186860738
0.128343482924547,0.109516343957759,519,519,0.00430413845742485,0.0133359445054472
0.12775158874006,0.109139563572526,520,520,0.000701642490393875,0.0126344801838269
0.126604548214946,0.108097467622591,521,521,0.00154973092345891,0.0111039047745679
0.123163146950531,0.105742114222155,522,522,0.00417024367437502,0.00693680153783767
0.124740909242529,0.106769109922103,523,523,0.00188256580702082,0.008818869207079
0.123187186898651,0.105517282322252,524,524,0.00199527578585352,0.00684260419969528
0.124495909808548,0.106130526062164,525,525,0.00144527628480853,0.00828376717670759
0.122793376202641,0.105277130848007,526,526,0.00190444324430737,0.00638151732257208
0.127568726413431,0.108567885523873,527,527,0.00579939962172174,0.0121701886707524
0.127937819584449,0.108878312115657,528,528,0.000482280455522411,0.0126479343781772
0.126678451363883,0.108089379113984,529,529,0.0014860765781419,0.0111618790760773
0.126678010444387,0.108454527567328,530,530,0.000365148719550754,0.011361308517482
0.128293118746042,0.109397477085665,531,531,0.00187022154308136,0.0132282361632444
0.128613746938924,0.109537154063818,532,532,0.000349731463121646,0.0135729036547897
0.127478524733684,0.108718667873812,533,533,0.00139951745201786,0.012175011723238
0.123829979211766,0.106659689079231,534,534,0.0041894245550007,0.00799707358383365
0.120687542596263,0.104319434452171,535,535,0.0039181245005653,0.00408362879920164
0.117732431290844,0.102105823709718,536,536,0.00369225613230148,0.000479169939763686
