"H","C","epoch","t","velocity","dist_to_limit"
0.0977811027887025,0.0879910957362498,353,353,0.00621520636156684,0.00803944965773323
0.09403465220919,0.0847696328820419,354,354,0.00494102366577722,0.0129797767447817
0.0994786082606123,0.0891125625352167,355,355,0.00696402868045804,0.00601993530156316
0.0981477359891561,0.087801901564836,356,356,0.00186790074206583,0.00788580002005356
0.100959254149494,0.0902033982469322,357,357,0.00369754251902933,0.00419139867937786
0.0981903602963533,0.0878949605325566,358,358,0.00360494907746459,0.00779180107691555
0.0993585081985732,0.0888929110916892,359,359,0.00153638368903533,0.006256005796823
0.0969431292120634,0.0868233112340138,360,360,0.00318077022423244,0.00943586338460317
0.0977188554660074,0.0877385594049606,361,361,0.00119976265797853,0.00824949290134922
0.0967663420175799,0.0866148201843703,362,362,0.00147311632443885,0.0097066344259609
0.10099768749379,0.0900197627136126,363,363,0.00543119859390983,0.00429355660344227
0.0943041744610133,0.0849243659953767,364,364,0.00841226393048647,0.0126739040605369
0.0983490239998083,0.0881904099055258,365,365,0.00519883165860483,0.00747720499868765
0.0956796541781734,0.0859196081104045,366,366,0.00350457929534788,0.0109816217350592
0.10116715870972,0.0904062491677476,367,367,0.00708820527081267,0.00390094320398343
0.0977055878758597,0.0876143212808755,368,368,0.00444717145647923,0.00834078089093369
0.101038308244169,0.0903691258842188,369,369,0.0043238840705951,0.0040202246640782
0.0976345616523415,0.0876226437789205,370,370,0.00437363176503255,0.00838896556232493
0.101380747017001,0.0905857943780429,371,371,0.00477641772246437,0.0036225253916144
0.100608204613695,0.0900429063972387,372,372,0.00094421879064521,0.0045577455623624
0.104116690314201,0.0927924089906285,373,373,0.00445749216731854,0.000335008440383908
0.100423890318643,0.0900126929040529,374,374,0.00462207673336952,0.00471575948816759
0.101518382075899,0.0910086249092518,375,375,0.00147979483905046,0.00323659213972949
0.0990271283729963,0.0890768582312347,376,376,0.00315247006496868,0.0063875472964298
0.100934971787176,0.0903808874189959,377,377,0.00231092159442139,0.00408879358608084
0.101232439571146,0.090788877706222,378,378,0.00050491896079535,0.00359684722862153
0.106142548799757,0.0945212056430762,379,379,0.00616761254174698,0.00258084100629389
0.100374124871728,0.0895867105123721,380,380,0.00759104451366246,0.0050406839330672
0.102976971999209,0.0918551720034932,381,381,0.00345264112032189,0.00160436307450273
0.102439513772516,0.0910437958710239,382,382,0.00097323818964339,0.00257479938727148
0.104500003931889,0.0928964182829414,383,383,0.00277088965821638,0.000552149769243297
0.102153397971216,0.0911231944561974,384,384,0.00294123822129372,0.00269753934948758
0.106535669389721,0.09466433097032,385,385,0.00563417701151624,0.00298943217600094
0.101335792933313,0.0903291525197439,386,386,0.00676996952432143,0.00383616540236949
0.105719199918629,0.0936749488880635,387,387,0.00551440025181079,0.00182436502583816
0.103747615304584,0.091813179866302,388,388,0.00271170237687083,0.00131036494567165
0.10579201337862,0.0938149964151521,389,389,0.00286126422763962,0.00194063633575944
0.104259243857582,0.0923836728778973,390,390,0.00209715747451667,0.000767540360264411
0.104802776215069,0.0930760517976051,391,391,0.000880236327409266,0.000815844961196705
0.100934473735555,0.0900898040908004,392,392,0.00488686396776211,0.00428833462666318
0.107760920286378,0.095238612126983,393,393,0.00855047347839267,0.00433676714235879
0.103957670927646,0.0926173218374364,394,394,0.00461907658160865,0.00048501816879138
0.106276373000269,0.0945776199708451,395,395,0.00303630500336035,0.00272375930992324
0.10252588677773,0.0915954468346514,396,396,0.00479160761328457,0.00209852282074084
0.105715636578676,0.094306815725113,397,397,0.00418640956582112,0.00210713206288511
0.104121637797695,0.0926163897005749,398,398,0.00232343974705713,0.000503295336887933
0.106013474653544,0.0940796161209407,399,399,0.00239166850679701,0.00224991574478525
0.102526088379437,0.0916205465253272,400,400,0.004267187164972,0.00208044208166991
0.102754901838592,0.0919985034930529,401,401,0.000441822440062963,0.00165388095024622
0.0980493363046661,0.0883218729119849,402,402,0.00597159605329435,0.0076225923262093
0.104281801642481,0.0930164285526691,403,403,0.00780272239994093,0.000306498776920421
0.100681681945455,0.0902487215230864,404,404,0.00454104217493221,0.0043663765107466
0.103689037392672,0.0927035937080644,405,405,0.00388208503648281,0.000497244338293307
0.102855431262418,0.0918907357530508,406,406,0.00116431835656115,0.0016573994037716
0.103769615865226,0.0926796769560552,407,407,0.00120754366786855,0.000474632021223888
0.102591966019116,0.0914064717861939,408,408,0.00173433288748288,0.0021954320544956
0.105880183555599,0.0939747099251646,409,409,0.00417231610807461,0.00208459169488951
0.104902513277015,0.0930169102061693,410,410,0.0013686560836582,0.000919081887480116
0.107241967308849,0.0950299079687397,411,411,0.00308629310973173,0.00378308161541554
0.105483656649649,0.0937435425168653,412,412,0.00217862168584481,0.00162828442746065
0.110176969831872,0.097751793320835,413,413,0.0061719740062601,0.00774193413676306
0.107327959506832,0.0953527213397391,414,414,0.0037245679216066,0.00402841562268565
0.110441396662066,0.0977662610809179,415,415,0.00393937368141696,0.00796339446283512
0.106355058638663,0.0942401928466323,416,416,0.00539734338673635,0.00262734317385554
0.110861217166771,0.0979142785721442,417,417,0.00581415261227702,0.00839129695088602
0.105379769739323,0.0934823659710484,418,418,0.00704897972784928,0.00144360986005089
0.111649489934976,0.098386039588556,419,419,0.00795961093765434,0.0093078367730191
0.109131809903946,0.0961138340145885,420,420,0.00339140544745371,0.0059615665451162
0.114157818795597,0.10049331899945,421,421,0.00666638238564144,0.0125729434060807
0.109201389549718,0.0963558430009787,422,422,0.00645638432153282,0.00614635213023069
0.114520771129214,0.100501554503805,423,423,0.00674408957924984,0.0128730442406575
0.114407293717095,0.100208635392416,424,424,0.000314131706259652,0.0126130113893582
0.113652512768446,0.099878738607663,425,425,0.000823726999092779,0.0118045630894479
0.114819559230849,0.100261256326508,426,426,0.00122813568087413,0.0129846197478946
0.1179082745194,0.102894587917033,427,427,0.00405889115392248,0.0170205374619611
0.113460358753099,0.0993436699360163,428,428,0.00569148251091241,0.011344772992704
0.116964718576241,0.102146198896432,429,429,0.00448717130763055,0.0158183599781771
0.114966971822066,0.100494708126052,430,430,0.00259199032761887,0.0132368101441855
0.120900503430055,0.105245328901285,431,431,0.0076009996114387,0.0208213780578664
0.118335494825317,0.10277774098162,432,432,0.00355924982034955,0.0173060939889393
0.121922867565356,0.105669290493801,433,433,0.00460763515888209,0.0219005638989299
0.117203622582098,0.102319148307477,434,434,0.00578746281893792,0.016113248434711
0.12306339928964,0.10667474087225,435,435,0.00730124439068868,0.0234122033385336
0.121508275072776,0.10534635277328,436,436,0.00204524479497323,0.0213757274113615
0.127223099786875,0.109693858762776,437,437,0.00718053130635786,0.0285518788180042
0.122511721541374,0.10626338321218,438,438,0.0058279711285673,0.0227242198937007
0.121326551709063,0.105674080966359,439,439,0.00132359535672752,0.0214177550438041
0.119699507348438,0.104244148380815,440,440,0.00216609800116325,0.0192622105179518
0.119893064971966,0.104979111135499,441,441,0.000760022897286152,0.01985124116973
0.122080338112738,0.10596803405611,442,442,0.00240044419540541,0.0222014980604892
0.125162546510665,0.108436733353512,443,443,0.00394898529108965,0.0261450073239254
0.123543534114887,0.106923296608426,444,444,0.00221623372392408,0.0239476344539635
0.12564522164375,0.10862272599343,445,445,0.00270280422960921,0.0266453558296351
0.123225372673952,0.107055162505684,446,446,0.00288321423497272,0.0237657108804419
0.125953568449495,0.109072755170462,447,447,0.00339318911212753,0.0271587729272436
0.122846768675194,0.106624889521056,448,448,0.00395528141541679,0.0232069485441932
0.130174360575553,0.111913911366778,449,449,0.00903699923330342,0.0322439161878668
0.125539651167537,0.107732694821909,450,450,0.00624204318247138,0.0260495019004403
0.125905513899799,0.109025618179192,451,451,0.00134369131375701,0.027092187842539
0.121302878216478,0.104924275061089,452,452,0.00616484149072729,0.0209668297162766
0.125675107869271,0.10837983798235,453,453,0.00557290832865192,0.0265290321794073
0.126213262855876,0.108483336311044,454,454,0.00054801705598445,0.0270295250733227
0.13106936029553,0.112389085012816,455,455,0.00623189820719276,0.0332483098950801
0.124789668702331,0.107418233335331,456,456,0.00800898825727962,0.0252528857820221
0.129008001240229,0.110835596697746,457,457,0.00542887665646014,0.0306681391658046
0.129811835040586,0.111251132075667,458,458,0.000904885865124154,0.0315644872002582
0.13342865019642,0.114148848909446,459,459,0.00463444869647206,0.0361909560097056
0.13216642748328,0.113148386498421,460,460,0.00161063068809682,0.034582396019518
0.133549278959142,0.1141278638823,461,461,0.00169459557116833,0.0362769881377425
0.129076689930106,0.110896051381051,462,462,0.00551803086851438,0.0307591390343677
0.132852494379551,0.113716182406098,463,463,0.00471273150507008,0.0354706336063343
0.131830988505976,0.113113003022922,464,464,0.0011862965978363,0.0342889557448567
0.134179754130051,0.114748888605567,465,465,0.00286231053457541,0.037150976580518
0.126563961629624,0.109002844585448,466,466,0.00954029964365364,0.0276144776198218
0.12640148137275,0.109351868901163,467,467,0.000384990658112316,0.0276852133070768
0.124024556493523,0.107641352920969,468,468,0.00292841882250272,0.0247568149031507
0.128849802640095,0.111001378546854,469,469,0.0058798616124545,0.0306357765334708
0.12328646043234,0.1069077343626,470,470,0.00690714841507464,0.0237291077310339
0.125113094169523,0.108726544632202,471,471,0.00257772411375313,0.0262762668943027
0.121988809113811,0.106103177765364,472,472,0.00407960915129977,0.0222058273312849
0.12470349898422,0.108318541138169,473,473,0.00350390866976729,0.025704478415055
0.12592657532974,0.108940539072519,474,474,0.00137215056655799,0.0270593412689859
0.128319448677299,0.111336654417653,475,475,0.0033863271555839,0.0304068331651145
0.124947919090253,0.10867771738847,476,476,0.00429385117132453,0.0261144999124993
0.12904099914684,0.111665530355243,477,477,0.00506757641028195,0.0311819219715743
0.12710377292109,0.10979266462604,478,478,0.00269452620869779,0.0285125821251065
0.130752942366319,0.112393836909624,479,479,0.00448135413562516,0.0329938642372216
0.131273114070153,0.112864168000964,480,480,0.000701277360927772,0.0336909473718663
0.133096264966181,0.114419743172128,481,481,0.00239660036360503,0.0360804751445801
0.123281164305747,0.107044464973429,482,482,0.0122772525217439,0.0238046286226156
0.127532735568365,0.110149085258552,483,483,0.00526445869163405,0.0290690345118511
0.126216863849977,0.109053163777463,484,484,0.00171247256093868,0.0273607396723436
0.131219944238505,0.11233641692841,485,485,0.00598419289689803,0.0333406675381294
0.133702170859802,0.11373187252678,486,486,0.00284758587693124,0.036174397709668
0.134937206461488,0.114521715335203,487,487,0.00146600293296062,0.0376393890198096
0.130832772321465,0.111568746702126,488,488,0.00505632310653962,0.0325840401430852
0.132322564007923,0.112915940769042,489,489,0.00200858435794285,0.0345760096067131
0.133927851302485,0.114286252832615,490,490,0.00211061660413603,0.0366773998083034
0.136865299487002,0.116389603152957,491,491,0.00361284990095212,0.040290197575268
0.132418873128485,0.113196276756288,492,492,0.00547430733859384,0.0348160254359386
0.137061007359656,0.116523260363624,493,493,0.00571123718152987,0.0405271564109966
0.137993983527184,0.116801814619187,494,494,0.000973671917263353,0.0414507039273329
0.137747876914202,0.117513168853962,495,495,0.000752723928333298,0.041661824937653
0.135484816429967,0.115740401194954,496,496,0.00287474310645847,0.0387893644587705
0.137511823247787,0.117011134691119,497,497,0.0023923879822812,0.0411772481111072
0.133357479540419,0.114192221533823,498,498,0.00502044251309778,0.0361583640395621
0.131093586770994,0.112826130411705,499,499,0.00264412848125501,0.0335233212923954
0.131000064740458,0.112401248647891,500,500,0.000435052736363459,0.0331989600358363
0.132902640713057,0.114208230952261,501,501,0.00262392461397374,0.0357993345601488
0.130345364324438,0.11215570321166,502,502,0.00327910546547735,0.0325240127712298
0.134689287472758,0.115249623008023,503,503,0.00533310491410407,0.0378570042330621
0.133212672946884,0.113703224541316,504,504,0.0021381624531024,0.035756883652534
0.137270842721974,0.116875491987841,505,505,0.00515092444865274,0.0409023028375929
0.137086838771996,0.116898167319774,506,506,0.000185395858329161,0.0407659456088228
0.138370167596063,0.117760852626881,507,507,0.00154633722382272,0.0423115443383253
0.136228133775665,0.115755869064452,508,508,0.00293398499882668,0.0394042278191292
0.139106112142859,0.117993042304925,509,509,0.00364523025197618,0.0430455731250934
0.133932643358346,0.114460516335393,510,510,0.00626446478078847,0.0367822305297167
0.135432344173213,0.115342770898343,511,511,0.00173996426628705,0.0385157927334347
0.129891655682686,0.11171316703258,512,512,0.00662368878884077,0.0318971934326912
0.137178756328081,0.116536035075208,513,513,0.00873852916529538,0.0406306735441877
0.129358059847797,0.110843956582577,514,514,0.00967279954320382,0.0309591874460219
0.133844015905054,0.11460083187071,515,515,0.00585131726009036,0.0367919297422448
0.1259714019938,0.109248315731809,516,516,0.00951984657506968,0.0272767561688705
0.130385253381375,0.112711257556839,517,517,0.00561017380792588,0.0328845829955435
0.128692183327586,0.111119244381112,518,518,0.00232400347648759,0.0305773038582543
0.131016474433573,0.113097401134111,519,519,0.0030521194742022,0.0336216242384259
0.12816651285966,0.111057092584224,520,520,0.00350501639818099,0.0301170848040528
0.133068486551921,0.114613913761694,521,521,0.00605642823519895,0.0361732046973213
0.131517507786492,0.113014677756697,522,522,0.00222779957143595,0.0339771722702955
0.136378085057921,0.116976149570267,523,523,0.0062704441901067,0.0402388291987269
0.134939154981624,0.115534028049775,524,524,0.00203721237094716,0.0382261304443503
0.140220134455401,0.119524203015206,525,525,0.00661893046172938,0.0448439426968359
0.139441711299236,0.118555561478987,526,526,0.00124266207624681,0.0436454591647266
0.14320235730014,0.12154352684212,527,527,0.00480316513930145,0.0484434866175317
0.137456022150986,0.116716671423229,528,528,0.00750459198633004,0.0409613612923051
0.143791077573166,0.121280831158159,529,529,0.00780797549228062,0.048769018168519
0.135393521288773,0.115564692922212,530,530,0.0101584047902224,0.0386127849231136
0.140905243594755,0.119903808340364,531,531,0.0070147705158696,0.0456212667109259
0.13407109304766,0.114853299269558,532,532,0.00849783828833296,0.0371238028280067
0.13726655611088,0.117748809904156,533,533,0.00431218807839805,0.0414125627929051
0.134927194606733,0.115470931909916,534,534,0.00326517080774198,0.0381794442285931
0.138990473657527,0.118442418589409,535,535,0.00503388217293818,0.043213260797313
0.134494839082515,0.114812252248155,536,536,0.0057783075287851,0.0374441989789267
