"H","C","epoch","t","velocity","dist_to_limit"
0.0743618803724236,0.0683648382160297,350,350,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,351,351,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,352,352,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,353,353,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,354,354,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,355,355,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,356,356,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,357,357,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,358,358,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,359,359,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,360,360,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,361,361,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,362,362,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,363,363,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,364,364,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,365,365,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,366,366,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,367,367,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,368,368,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,369,369,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,370,370,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,371,371,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,372,372,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,373,373,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,374,374,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,375,375,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,376,376,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,377,377,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,378,378,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,379,379,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,380,380,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,381,381,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,382,382,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,383,383,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,384,384,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,385,385,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,386,386,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,387,387,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,388,388,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,389,389,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,390,390,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,391,391,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,392,392,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,393,393,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,394,394,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,395,395,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,396,396,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,397,397,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,398,398,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,399,399,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,400,400,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,401,401,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,402,402,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,403,403,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,404,404,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,405,405,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,406,406,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,407,407,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,408,408,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,409,409,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,410,410,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,411,411,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,412,412,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,413,413,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,414,414,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,415,415,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,416,416,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,417,417,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,418,418,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,419,419,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,420,420,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,421,421,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,422,422,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,423,423,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,424,424,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,425,425,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,426,426,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,427,427,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,428,428,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,429,429,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,430,430,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,431,431,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,432,432,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,433,433,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,434,434,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,435,435,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,436,436,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,437,437,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,438,438,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,439,439,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,440,440,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,441,441,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,442,442,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,443,443,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,444,444,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,445,445,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,446,446,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,447,447,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,448,448,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,449,449,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,450,450,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,451,451,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,452,452,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,453,453,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,454,454,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,455,455,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,456,456,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,457,457,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,458,458,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,459,459,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,460,460,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,461,461,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,462,462,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,463,463,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,464,464,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,465,465,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,466,466,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,467,467,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,468,468,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,469,469,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,470,470,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,471,471,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,472,472,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,473,473,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,474,474,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,475,475,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,476,476,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,477,477,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,478,478,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,479,479,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,480,480,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,481,481,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,482,482,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,483,483,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,484,484,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,485,485,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,486,486,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,487,487,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,488,488,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,489,489,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,490,490,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,491,491,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,492,492,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,493,493,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,494,494,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,495,495,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,496,496,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,497,497,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,498,498,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,499,499,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,500,500,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,501,501,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,502,502,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,503,503,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,504,504,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,505,505,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,506,506,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,507,507,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,508,508,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,509,509,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,510,510,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,511,511,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,512,512,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,513,513,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,514,514,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,515,515,0.000912397254414812,0.000456198627207406
