"H","C","epoch","t","velocity","dist_to_limit"
0.117932690822273,0.102337619304074,363,363,0.00347232603912356,0.236048784856155
0.114857696343843,0.100587898067528,364,364,0.00353795356781272,0.239584230843357
0.114919999219062,0.100195742338312,365,365,0.000397074003451437,0.239738092840444
0.116831904028544,0.101917458086497,366,366,0.00257287487415697,0.237205792463093
0.112551527929337,0.0986089807305292,367,367,0.00540995766763586,0.242587331591412
0.116141461445983,0.101710747121844,368,368,0.00474432054147104,0.237901727088131
0.113574025453123,0.0994618103519877,369,369,0.00341312820917144,0.241268686916618
0.114919166903654,0.100581339488873,370,370,0.0017500717157505,0.239535434564944
0.114615513550908,0.100100508973416,371,371,0.000568685627766512,0.240046973487229
0.119598992144652,0.104117235064087,372,372,0.00640071459930724,0.233695533375135
0.11467379097742,0.100360383594917,373,373,0.00619447653148432,0.239860409697592
0.117518024801789,0.102881436718154,374,374,0.00380070715760402,0.236115453708975
0.117200881171275,0.102303630472783,375,375,0.00065912073216078,0.23668883706908
0.118746432725187,0.103809649659233,376,376,0.00215796742231021,0.234582735678928
0.116972840462288,0.101970841927995,377,377,0.00255476875420724,0.237057862338695
0.12026830287398,0.104673241180077,378,378,0.00426181114369508,0.232834030790543
0.118677066223153,0.103327005838251,379,379,0.00208431851560945,0.234895100993545
0.126104220830978,0.10863570012947,380,380,0.00912934064684555,0.225787210014698
0.122835774733879,0.106003160959051,381,381,0.00419678476615539,0.229950592637401
0.126648477534796,0.109498984100284,382,382,0.00517276348607804,0.224872156139974
0.126738313931893,0.108829480023406,383,383,0.000675504468675126,0.225145511082869
0.128328756336566,0.110548590099157,384,384,0.00234197491342861,0.222891086992881
0.125527251202657,0.107907498653739,385,385,0.00385016818312855,0.226660138778614
0.124380500965769,0.107763750799806,386,386,0.00115572468664215,0.227712435256909
0.121982794869948,0.105275304837989,387,387,0.00345562698027715,0.231058794644223
0.122762980388955,0.106550143406341,388,388,0.00149462464164899,0.22972581436234
0.122324400096883,0.105618017477228,389,389,0.00103015116381891,0.230588046779915
0.122230517346314,0.106174228951468,390,390,0.000564079050249654,0.230376273514632
0.120422408468441,0.104133301701823,391,391,0.00272665394808087,0.23298659230055
0.121705325195827,0.105725741371863,392,392,0.00204493017781144,0.231058557559221
0.121015149487566,0.104644223291356,393,393,0.00128297461656017,0.23221370725273
0.124613000028071,0.108155663811013,394,394,0.00502739923170031,0.227309489019577
0.12369626028981,0.106777601309506,395,395,0.00165513383318878,0.228811694583019
0.124445955981821,0.107808933677948,396,396,0.0012750255232017,0.227633017049799
0.12117715080902,0.105374861623409,397,397,0.00407551150463552,0.231692272396346
0.124867417806415,0.108418725752372,398,398,0.00478363662370441,0.226955202325641
0.124517628913896,0.107773672795993,399,399,0.000733788515760564,0.227590349009963
0.125211994333275,0.10834217649951,400,400,0.00089740726347697,0.226701242303202
0.12327618376184,0.106432099030488,401,401,0.00271951438792801,0.22935057411733
0.126069123743465,0.108472889002278,402,402,0.00345909488882852,0.225902338915758
0.122213868428395,0.105543118010696,403,403,0.00484216393851879,0.230721445632865
0.124391565086618,0.10746952864631,404,404,0.00290747668472911,0.227856917317231
0.122309422938728,0.105414376120006,405,405,0.00292557136819379,0.230707846776336
0.125537081453334,0.108522459435642,406,406,0.00448084382497835,0.226329861350777
0.123323916962546,0.106393702000474,407,407,0.00307078251933756,0.229330094100526
0.12679785040934,0.109170450340645,408,408,0.00444730760543934,0.224916326779258
0.120936073569266,0.104979243539644,409,409,0.00720601430553613,0.232104993507126
0.125311768836441,0.108153441301089,410,410,0.00540575993732051,0.226714863200082
0.125122123305349,0.107879003319855,411,411,0.000333589018114659,0.227020109143504
0.128036556389472,0.110048265866125,412,412,0.00363312815580147,0.223401476870776
0.126497731295932,0.109076081846391,413,413,0.00182019901019959,0.225221506910054
0.130334118318912,0.111623203829978,414,414,0.0046049642549493,0.220619627411067
0.130370757280806,0.111391131264003,415,415,0.000234946992759469,0.220709610290746
0.132463480042368,0.113356309408075,416,416,0.00287078625026244,0.217899050594889
0.129207405579163,0.110087282250423,417,417,0.00461395269453429,0.22238352622758
0.131614338628083,0.112099801466902,418,418,0.00313744486783059,0.219279023702291
0.130529908958691,0.110951622192215,419,419,0.00157933636527399,0.220804180383488
0.129515012465355,0.110828156054461,420,420,0.00102237898029984,0.221733419653692
0.127818953897727,0.109617055240745,421,421,0.00208407769668104,0.223812462762577
0.1316518980698,0.112869256626536,422,422,0.00502675590017743,0.218845540363935
0.129261205811116,0.110584778646197,423,423,0.00330669761520265,0.222077038080558
0.13273721616548,0.113449943805075,424,424,0.00450464420029922,0.21761659047123
0.126643154996987,0.109194629623649,425,425,0.00743271688603634,0.225035570576032
0.130457936863727,0.111849566948211,426,426,0.0046477148027988,0.220395901537288
0.125945006673972,0.108510148377259,427,427,0.00561411215506231,0.225988584596972
0.126566863076783,0.109291879457234,428,428,0.000998903832766466,0.225049841685352
0.123317446386588,0.106667622125223,429,429,0.00417677332053451,0.229191937166657
0.123634516488887,0.107056569612321,430,430,0.000501810320232056,0.228718125677495
0.119833645941497,0.104213565656226,431,431,0.00474650275596488,0.233445242138907
0.121703306708188,0.105899149147873,432,432,0.0025173047272459,0.230969479030741
0.121154198985156,0.105135618091455,433,433,0.000940478051635313,0.231837256289081
0.120904211302309,0.105498712594618,434,434,0.000440830420685825,0.23185998493751
0.117690305316147,0.102828237638375,435,435,0.00417859165028204,0.235996747881471
0.124933610984135,0.108444304320188,436,436,0.00916546136179048,0.226885383914725
0.120197238284612,0.104688987288095,437,437,0.00604447122255694,0.23288628792024
0.124725789320327,0.108236113588112,438,438,0.00575238033090235,0.227171293206554
0.117876639565868,0.103062655074402,439,439,0.00858344484179171,0.235715087165887
0.122760833973675,0.107104649912814,440,440,0.00633980104474948,0.2294379391218
0.118679397688226,0.104059625219883,441,441,0.00509218003734547,0.234508921357631
0.124437276848081,0.108810283053336,442,442,0.00746471180086895,0.227118715682345
0.120814332993757,0.105877837443933,443,443,0.00466100412182706,0.231738581217983
0.121697911789677,0.107107331988719,444,444,0.00151405690918748,0.230344103458987
0.120842779611886,0.105813104364468,445,445,0.00155121764587274,0.231748093726887
0.125087251507841,0.109407607348862,446,446,0.00556201342863954,0.22625310946055
0.124546540362114,0.108547191836042,447,447,0.00101621031180325,0.227162167996027
0.129931333260161,0.112710977607461,448,448,0.00680684262379665,0.220398378740407
0.12899011751157,0.111595507533597,449,449,0.00145950696164208,0.221781526188623
0.12987694512349,0.112361183507618,450,450,0.00117163258338714,0.220626112547488
0.129827681735861,0.111794974511014,451,451,0.000568348052865412,0.220962335719542
0.128132750620198,0.111270695868786,452,452,0.00177416447420662,0.222682956514452
0.127639609209685,0.110548485078313,453,453,0.000874515223789181,0.223479469625643
0.130363619594815,0.11253795755792,454,454,0.00337316369679943,0.220118343723684
0.125788454150854,0.109319021381061,455,455,0.00559407623744118,0.225700009226384
0.130735891362184,0.112908552568593,456,456,0.00611243561162971,0.21960783497021
0.132281569940658,0.113928959549898,457,457,0.00185212112872005,0.217757090887594
0.13503775530699,0.116013808034843,458,458,0.00345588642445828,0.214319756288966
0.130130867246755,0.112641884751609,459,459,0.00595377334668429,0.220263462085701
0.133861079045588,0.115148912524582,460,460,0.00449440411162706,0.215774134406381
0.130567420369559,0.112652911995154,461,461,0.00413257862805893,0.219884478627791
0.134366115134603,0.115400342872713,462,462,0.00468811884927628,0.215211863705841
0.12787465028899,0.110920999153734,463,463,0.00788692817227209,0.223085067679802
0.132258259832919,0.113967903582314,464,464,0.00533850720993428,0.217756850228183
0.129722014699375,0.111762530332701,465,465,0.00336098356847118,0.22106945425415
0.132148543241454,0.11382284682839,466,466,0.00318322867980474,0.217925852312051
0.131616200559474,0.11299458504382,467,467,0.000984584336071387,0.21881082670568
0.135263324330382,0.115965816935062,468,468,0.00470422477692725,0.214151504779749
0.131910470135986,0.1130158886137,469,469,0.00446583792250133,0.218548433615497
0.131899323163891,0.113687309069022,470,470,0.000671512980374169,0.218209234659189
0.126663954027206,0.109633355519416,471,471,0.0066214522107857,0.224788899108192
0.13044508012819,0.112700578287139,472,472,0.0048687544709483,0.219964337288284
0.127810157675075,0.110507243953106,473,473,0.00342834243254372,0.2233552830847
0.130078451564629,0.112664907108783,474,474,0.00313060177326291,0.220296368008833
0.128407314760151,0.110787030228037,475,475,0.00251378594922523,0.222699780264995
0.132847608789655,0.114424720088791,476,476,0.00574012182723355,0.217016114778358
0.129753774182002,0.111641156462902,477,477,0.00416173509955736,0.221105508613756
0.133489424493315,0.115145591574848,478,478,0.00512212345636644,0.216093993706598
0.129568526251701,0.111560157756987,479,479,0.00531307619777387,0.221305839392961
0.135098006372226,0.115949872539453,480,480,0.00706008118045935,0.214301233879321
0.129497394355142,0.111721351451594,481,481,0.00701763817508223,0.221282721577041
0.131272987906114,0.113400586667161,482,482,0.00244388284650689,0.218893503272329
0.13249986272382,0.11367982490736,483,483,0.00125825109303015,0.217699745491227
0.134494637059509,0.115759798432571,484,484,0.0028819116079264,0.214916004754661
0.13210945359959,0.113531406639328,485,485,0.0032641737272487,0.218110455469184
0.131906073558698,0.113783141227635,486,486,0.00032362593218623,0.218153810765577
0.132234545062409,0.113276708268963,487,487,0.000603628917779932,0.218135967488786
0.134340786102394,0.11548702400224,488,488,0.00305315360885935,0.215188696880042
0.130536099060272,0.112175523887334,489,489,0.00504397427625364,0.220159366288324
0.132938009774781,0.114654078241257,490,490,0.00345143546453032,0.216820083943821
0.128426014258618,0.111037122510778,491,491,0.00578277375436004,0.222553656950034
0.133925619880953,0.114872177316434,492,492,0.00670472276560341,0.215862231691165
0.131519869906789,0.112886913181142,493,493,0.00311911952721637,0.21894910195265
0.1339610858448,0.115455233681102,494,494,0.0035434171990487,0.215530185225418
0.129432842208672,0.111709316687498,495,495,0.00587680904497642,0.221344120927424
0.13070736395245,0.112969817780459,496,496,0.0017925592544518,0.219600472855769
0.126171077137857,0.109483979903081,497,497,0.00572092333208668,0.225287442097847
0.130723365423507,0.113275094466096,498,498,0.00592417743366707,0.219428729111397
0.128684589748431,0.111440571086878,499,499,0.00274264147897257,0.222123086821764
0.129447589470479,0.112473562960116,500,500,0.0012842277002234,0.220935175610023
0.127308038830036,0.110540979623598,501,501,0.00288315023812604,0.223766636299743
0.130154450352836,0.112833764282827,502,502,0.0036549856430257,0.220143919705069
0.125779506619485,0.109616967104413,503,503,0.0054302777789943,0.22555274677588
0.130309454088327,0.113402360174971,504,504,0.00590335707619757,0.219717379121641
0.126550174820861,0.110484006825583,505,505,0.00475909307354698,0.224444096190788
0.12861853875102,0.112179342918893,506,506,0.002674377276463,0.221796941495055
0.125140390640508,0.109516058376745,507,507,0.00438070757196844,0.226151430696668
0.127600627697572,0.111725547881549,508,508,0.00330675222065291,0.222902966830557
0.12109430370281,0.106898799492696,509,509,0.00810121916344141,0.230968239125195
0.127602976895584,0.111655774554079,510,510,0.00806173917123073,0.222936975623087
0.126607650597369,0.11032307740669,511,511,0.00166335688491013,0.224478380683292
0.130743318550406,0.113337827727299,512,512,0.00511785784419533,0.219379208211631
0.124279765680254,0.109010385968254,513,513,0.00777844893813597,0.227149523531906
0.127314224544587,0.111024470875375,514,514,0.00364204319200376,0.223510582709637
0.126536194522237,0.110508243650197,515,515,0.000933713694711408,0.224443497678011
0.131018157558264,0.11363806089349,516,516,0.00546660302498004,0.218988749203927
0.124113394016353,0.108538272333344,517,517,0.00858391536117933,0.227536774498703
0.125174593965813,0.109706769295361,518,518,0.00157845826139827,0.226023348579818
0.122409483706852,0.107212840210532,519,519,0.00372364297756528,0.229681448820552
0.120731402584124,0.106479968506027,520,520,0.00183113549190573,0.231495875315865
0.118067810179235,0.104449354432818,521,521,0.00334934590833737,0.234827058870454
0.118688152692887,0.105156305971616,522,522,0.000940534588652271,0.233929436041462
0.121968925263348,0.107035346335611,523,523,0.00378077523116834,0.230150018791916
0.120096993710341,0.10595421137688,524,524,0.00216170778278044,0.232311139774078
0.120945342700244,0.106090951808515,525,525,0.000859298524561398,0.231515660204758
0.125208000542627,0.109384636771417,526,526,0.00538689265867373,0.226161807856195
0.123526837829688,0.108114841742535,527,527,0.00210681928098946,0.228257957611108
0.122414767110556,0.107721686298698,528,528,0.00117952214365328,0.22941246324186
0.12261654295529,0.107450757614587,529,529,0.000337810366022395,0.229380826909776
0.124425013483232,0.109183920320266,530,530,0.00250487896210462,0.226935364680713
0.121558998366542,0.106876204288712,531,531,0.00367961899269278,0.230582907553691
0.123028937236553,0.1082374805844,532,532,0.00200344539101298,0.228619829868215
0.119535812763561,0.105292312631283,533,533,0.00456901880668997,0.233134854019048
0.121997516314512,0.107394912574351,534,534,0.0032374234961393,0.229938718494524
0.119792427319558,0.105376500232687,535,535,0.00298938218644704,0.232871971122526
0.12270583464715,0.108031550928854,536,536,0.00394173013481145,0.229002882220465
0.1209231882705,0.106195940375896,537,537,0.0025587681032701,0.231479860924836
0.122792198472239,0.108040229382999,538,538,0.00262575723857405,0.228924538545472
0.120256028017463,0.105934108621994,539,539,0.00329665060866511,0.232185781954411
0.122338833244383,0.107882679944848,540,540,0.00285219350913137,0.229393893767598
0.120866157985575,0.106125435599307,541,541,0.00229274510311145,0.231565270944003
0.122553148953475,0.108008557000401,542,542,0.00252825725293849,0.229145369099093
0.121328034278513,0.106344800132427,543,543,0.00206615412845689,0.231056751397989
0.120034954765992,0.106211963022886,544,544,0.0012998847346482,0.232230214912214
0.117539332182596,0.103678633266227,545,545,0.00355610626032629,0.235679962225006
0.118420464013743,0.104837565211623,546,546,0.00145585595369814,0.234323852552442
