"H","C","epoch","t","velocity","dist_to_limit"
0.259485519062501,0.194129335704757,1736,1736,0.00444049152086061,0.140211779992782
0.258974757209578,0.194166521677675,1737,1737,0.000512113724657848,0.140656668584074
0.259923270377468,0.193855192110019,1738,1738,0.00099830022005255,0.139935954851338
0.261405958615721,0.19546211889151,1739,1739,0.00218645331368558,0.137904647274125
0.256982162985353,0.192325573251753,1740,1740,0.0054229038650471,0.143249584057574
0.260436087437028,0.195144789921426,1741,1741,0.00445842760942046,0.138916892102415
0.254498210901374,0.19292322666174,1742,1742,0.00633985181762637,0.145234985990794
0.25294798818768,0.1927916676285,1743,1743,0.00155579505118089,0.146695092149539
0.252797062952248,0.191117505443897,1744,1744,0.00168095135177819,0.147545186268002
0.25456445756335,0.193957031837278,1745,1745,0.00334463657966935,0.144738412180727
0.251960676443938,0.191588343670382,1746,1746,0.00351999428263688,0.148099339601079
0.252022526051145,0.192100338091226,1747,1747,0.000515716647866042,0.147825977817624
0.248015048048367,0.189548703171773,1748,1748,0.00475086525855172,0.152537994926943
0.253021747109158,0.192689782995719,1749,1749,0.00591044989368171,0.146671236101029
0.251236928449921,0.19083439868536,1750,1750,0.00257449579247795,0.149075730232033
0.254525676519201,0.194281438321989,1751,1751,0.00476423615280417,0.144637894837676
0.249810555162014,0.19124522472156,1752,1752,0.00560811576560587,0.150192074019967
0.256739209780294,0.194326018428869,1753,1753,0.00758271354373954,0.142610584689546
0.250853303068881,0.191616820475016,1754,1754,0.00647947925134532,0.149089971601195
0.258605989334254,0.195603414087209,1755,1755,0.00871763000809688,0.140379154173124
0.255523352828252,0.192794253519694,1756,1756,0.00417061517311454,0.14436295767431
0.254757914963734,0.193599188038331,1757,1757,0.00111077212052315,0.144713441215691
0.248467012117291,0.189604825772588,1758,1758,0.00745187147858691,0.152105385247529
0.254185305519916,0.192120583854495,1759,1759,0.00624723284064116,0.145860612873522
0.244263517373806,0.187731421408737,1760,1760,0.0108492685002975,0.156706300976761
0.248820920179135,0.189934309544767,1761,1761,0.0050618807245811,0.151644630632335
0.247788486201822,0.188115339316864,1762,1762,0.00209154789749357,0.15335941127855
0.247674600755389,0.189709556544204,1763,1763,0.00159827984497682,0.1527774833533
0.245704526290879,0.188192596808954,1764,1764,0.00248643524630862,0.155206493094561
0.253190675316288,0.191829026765962,1765,1765,0.00832262278749003,0.146884277681094
0.246574927198846,0.188121480895627,1766,1766,0.00758379980841209,0.154451022494323
0.252975483526383,0.192321511274511,1767,1767,0.00765554547276176,0.146869103856119
0.2486866497573,0.18931904637815,1768,1768,0.00523535008883908,0.152029486887311
0.251160294794344,0.192317491436693,1769,1769,0.00388710593351797,0.148516352142727
0.249886034363836,0.190171554448972,1770,1770,0.00249575343333973,0.150580341680068
0.251435947052463,0.192018685836095,1771,1771,0.00241124940718818,0.14839209686457
0.244790067877508,0.187885555022613,1772,1772,0.00782626860831283,0.156164384582105
0.248004261675272,0.190363655631957,1773,1773,0.00405857418308614,0.152201687936297
0.243022851154384,0.18683238528775,1774,1774,0.00610608884814808,0.158212348089434
0.245797990811404,0.189508187684189,1775,1775,0.00385503807773067,0.154562894053223
0.243273281323149,0.187149582793135,1776,1776,0.00345502171226021,0.15785021367824
0.244723465548641,0.18895563646053,1777,1777,0.00231621763601215,0.155770213270953
0.23920776187384,0.185744920880475,1778,1778,0.00638213769549129,0.16212657859353
0.241646542509418,0.187345182730313,1779,1779,0.00291693143157537,0.159239398556953
0.237410403276086,0.183883040583888,1780,1780,0.00547095090877465,0.164547488352259
0.243989607513651,0.188466884730981,1781,1781,0.00801857565683802,0.156641807661352
0.241227056340601,0.186424801465803,1782,1782,0.00343537378543332,0.160009981484011
0.246655546873099,0.189290013622698,1783,1783,0.00613823673097087,0.15387823123857
0.24285252668589,0.186599705384557,1784,1784,0.00465840326297872,0.158466038917393
0.246243186547108,0.189700254494052,1785,1785,0.00459455972590024,0.15407822274332
0.243866205080666,0.187636975469455,1786,1786,0.0031475643321702,0.157105913036964
0.246703392278036,0.190018310933676,1787,1787,0.00370410445129178,0.153526852289388
0.24354732526159,0.187159228914516,1788,1788,0.00425853366836356,0.157598410196957
0.248961367869097,0.190293905262638,1789,1789,0.00625604133325412,0.151364365885609
0.245966022357684,0.188180545842273,1790,1790,0.00366583998183072,0.154975399718795
0.24892219203366,0.19024163867838,1791,1791,0.0036037539916328,0.151422052227679
0.247763870376097,0.189130146687249,1792,1792,0.00160534217808153,0.152944043999342
0.246941986890859,0.18972434330149,1793,1793,0.00101418049660022,0.153434651696327
0.242935840251797,0.186805421379361,1794,1794,0.00495674450432446,0.158302517545277
0.247035875178494,0.189616352264099,1795,1795,0.00497107823705351,0.153395351662438
0.2447276622973,0.187598387081807,1796,1796,0.00306594686546492,0.156343762289507
0.248037534951213,0.190110139989244,1797,1797,0.00415501620371635,0.152278821198498
0.248051521617712,0.189383266322697,1798,1798,0.000727008221384053,0.152575718419426
0.249819270129016,0.191944212310189,1799,1799,0.00311181283981993,0.149890365368135
0.247409023081219,0.188950705260562,1800,1800,0.00384322459499576,0.153341553894999
0.253728000777897,0.192715178816833,1801,1801,0.00735532054277603,0.146020648451333
0.251108729940799,0.190729106122172,1802,1802,0.0032871057887682,0.149236670474213
0.253755783187153,0.192668621381112,1803,1803,0.00328155608342947,0.146015250607675
0.251813843797475,0.19120634987369,1804,1804,0.00243091887042724,0.14839514366189
0.250219759479201,0.190799217199947,1805,1805,0.00164525433529125,0.150010561607255
0.247711127314575,0.188923897153441,1806,1806,0.0031321016289744,0.153080157855238
0.250495029643499,0.190757851009309,1807,1807,0.00333369148579178,0.149779170958926
0.246276182749841,0.189229439567594,1808,1808,0.00448717178713907,0.154247430880182
0.250110224705949,0.190665050722414,1809,1809,0.00409400257804575,0.1501668100298
0.248273779527248,0.189507604370181,1810,1810,0.00217076321893332,0.152321633888177
0.247120247555586,0.189438678464015,1811,1811,0.00115558936919078,0.153394405083527
0.243524585967418,0.187472478499449,1812,1812,0.00409813671773963,0.157485061649052
0.248175518096509,0.18898833274853,1813,1813,0.00489172605261799,0.152633160687409
0.243474615294517,0.186637809448096,1814,1814,0.00525580126523612,0.157888056729305
0.24791480805394,0.189173089254377,1815,1815,0.00511301823162934,0.152789265660037
0.243425164536391,0.187155315136118,1816,1816,0.00492222625515972,0.157710482249879
0.245720516758744,0.188756385049019,1817,1817,0.00279858297905477,0.15495141316756
0.246898351542808,0.188885165631093,1818,1818,0.00118485409096176,0.153831130034624
0.251883708525675,0.191570333940694,1819,1819,0.0056625006046371,0.148176649547082
0.245077150205761,0.188199758673787,1820,1820,0.00759539424864084,0.155770602330973
0.246789484481725,0.188779550996249,1821,1821,0.00180782958539416,0.153974709991349
0.247221750626047,0.187925295405989,1822,1822,0.00095739575569255,0.153952494725686
0.24679328036076,0.188590206768472,1823,1823,0.000791008146730358,0.154052390540631
0.243523783172898,0.186709636962364,1824,1824,0.003771757502423,0.157812746637842
0.245048135483804,0.188059695822749,1825,1825,0.00203624873094352,0.155856644502673
0.242169379573142,0.185466062323699,1826,1826,0.00387481229488172,0.159571536002764
0.244043424144826,0.186587424378402,1827,1827,0.00218391756126176,0.157396720027529
0.242971758537477,0.185971253358748,1828,1828,0.0012361771310936,0.158629490187548
0.246385434406238,0.188090659378891,1829,1829,0.00401809218599863,0.154635316437935
0.245410194763654,0.186921554198363,1830,1830,0.00152246487105733,0.156020149459525
0.252742696891682,0.19084394018653,1831,1831,0.00831568994718395,0.147712237198254
0.249047055766257,0.188095622420704,1832,1832,0.0046055416478292,0.152235099163206
0.251160379719855,0.190449869017827,1833,1833,0.00316363954535296,0.14930987459598
0.251083109678037,0.190315451538111,1834,1834,0.00015504424599389,0.149437466597835
0.252699056444321,0.191596616141136,1835,1835,0.00206219947907769,0.14742806418762
0.247160593134751,0.189204713719904,1836,1836,0.00603289093421662,0.153457538557264
0.25030414640527,0.190218760561721,1837,1837,0.00330306193735318,0.15018235935332
0.247299694936476,0.189355664611347,1838,1838,0.00312596597036662,0.153267358133916
0.250446857228707,0.190680439755338,1839,1839,0.00341462438282393,0.149855774370171
0.250203955919199,0.19063053799004,1840,1840,0.000247974257414826,0.150096741339274
0.252334294795133,0.191685061975679,1841,1841,0.00237704954988436,0.147720124112959
0.250689408013336,0.190265822113621,1842,1842,0.00217253177444864,0.149814224031838
0.253027428507437,0.19072181368654,1843,1843,0.00238207223765576,0.147508396841323
0.245949527929561,0.188547201398535,1844,1844,0.00740443213173231,0.154833384193292
0.250144616044762,0.190304533355485,1845,1845,0.0045482941748765,0.150289723552417
0.255052134639588,0.192199719164768,1846,1846,0.00526074785655669,0.145043885835922
0.25302497334141,0.192578201021492,1847,1847,0.00206219093313364,0.146715492841974
0.251967101409375,0.191817974024191,1848,1848,0.00130270415367912,0.14799587395133
0.254602559389297,0.192933437301461,1849,1849,0.00286179962381574,0.145136198492355
0.24968183109519,0.190504303557298,1850,1850,0.00548764591527727,0.150622863843255
0.250222863497337,0.190642572479248,1851,1851,0.000558421305960609,0.150074506700687
0.255259041445988,0.192118091804306,1852,1852,0.00524788010620453,0.144892389907752
0.254880013747713,0.192946431092644,1853,1853,0.000910937963125738,0.144879601021135
0.252351357234341,0.190740522175388,1854,1854,0.00335561289690115,0.148109869269782
0.25609642802704,0.192495284937084,1855,1855,0.00413578863001475,0.143974218829415
0.254461577027673,0.191333781430038,1856,1856,0.00200544962215679,0.145950734395411
0.25712351743905,0.19274744873668,1857,1857,0.00301403085710588,0.142939089929985
0.256893299529307,0.192220725665007,1858,1858,0.000574836916176068,0.143375228213949
0.254641479539318,0.192555638889085,1859,1859,0.00227658958422004,0.14526209565479
0.249180262261552,0.190165356715351,1860,1860,0.00596140445071784,0.151221058562104
0.254986316888341,0.193052602536069,1861,1861,0.00648432407876963,0.144738207747785
0.254700861740763,0.192803129738644,1862,1862,0.000379105945526802,0.145102738313032
0.257488732819162,0.193978447006366,1863,1863,0.00302549100636214,0.142079898398537
0.257348624915727,0.193478077644195,1864,1864,0.000519614975923823,0.142420832849781
0.256960221775455,0.194379040809604,1865,1865,0.000981117538727358,0.142387901566349
0.256050993695682,0.193440798135565,1866,1866,0.00130652019365747,0.143609595427973
0.259734125007262,0.19533883445674,1867,1867,0.00414342830695051,0.139468847261663
0.256341139574509,0.193472170096767,1868,1868,0.00387256839573773,0.143333791825314
0.257624277339311,0.194421719396177,1869,1869,0.00159627265699543,0.141768432071885
0.253327451633764,0.192294075692665,1870,1870,0.00479474492261535,0.146562163067037
0.25559246348085,0.1943913221758,1871,1871,0.00308686272426576,0.143623050266275
0.253971562114865,0.192901365629027,1872,1872,0.00220165659209739,0.145721119448605
0.259198392248497,0.194997803346386,1873,1873,0.00563158985976555,0.140098780926414
0.254441058213276,0.192399677049289,1874,1874,0.0054205615371786,0.145509966075042
0.258479048576855,0.194331886546175,1875,1875,0.0044764717933002,0.141033534241148
0.257769915324067,0.19322317485501,1876,1876,0.00131609710292814,0.142150495591962
0.260044203645304,0.195476020624644,1877,1877,0.0032012031222452,0.139129865117926
0.25859360071508,0.194072652251141,1878,1878,0.00201833883501283,0.141041166474501
0.260748951226011,0.195586478302908,1879,1879,0.00263385746386897,0.138445218194545
0.257926076591108,0.193965093475074,1880,1880,0.00325538169256825,0.141690292778807
0.260789172911976,0.196288155882964,1881,1881,0.00368699599857647,0.138110818643507
0.259521343990198,0.195251461682224,1882,1882,0.00163771946338313,0.139698584837385
0.258330306859233,0.195240048846365,1883,1883,0.00119109181012996,0.140782282576427
0.258771505545755,0.194182323949915,1884,1884,0.00114605333102756,0.140833402431064
0.259160937526092,0.195238535846084,1885,1885,0.00112571792067025,0.140030345763996
0.254067738463749,0.192064288578872,1886,1886,0.0060013767088937,0.145990962284782
0.258235899147308,0.194785180406826,1887,1887,0.00497763154757323,0.141060348943844
0.259092360709056,0.194230254808145,1888,1888,0.00102052380022299,0.14052308703277
0.259066490576609,0.195041580264632,1889,1889,0.000811737802554963,0.140199513766366
0.259390270608787,0.194704512976589,1890,1890,0.000467384066808169,0.140050503028506
0.262122837066193,0.195931825357392,1891,1891,0.00299553252764987,0.137055598204859
0.259966012256751,0.194952279758565,1892,1892,0.00236883997745789,0.139424120184884
0.260868768868327,0.195528904009016,1893,1893,0.00107119793966942,0.138361460971203
0.26170144661312,0.195607349848322,1894,1894,0.000836364738841553,0.137575426315105
0.263247254171384,0.196747489468734,1895,1895,0.00192079133723999,0.135690367348717
0.262268232420883,0.195562266936279,1896,1896,0.0015372820298797,0.137083157163675
0.264952576127691,0.197514720380358,1897,1897,0.00331930347928208,0.133820716476651
0.257636351614199,0.194062963383072,1898,1898,0.00808960861229578,0.141910324541156
0.258560070680938,0.194974939405218,1899,1899,0.00129805900452403,0.140686287711997
0.256833274487979,0.194315014303196,1900,1900,0.00184860115554857,0.142530017258084
0.258459433901718,0.195781843233304,1901,1901,0.00218997295624687,0.14043722259446
0.259971621327307,0.195259912905354,1902,1902,0.00159972562564406,0.139287580424922
0.262709328987698,0.196588186408691,1903,1903,0.00304291862090191,0.136244854942468
0.260093054433765,0.195860462073195,1904,1904,0.00271559850678065,0.138922502037002
0.262449189535976,0.197073727670286,1905,1905,0.00265016717000208,0.13627433570683
0.260920451247768,0.19580860260141,1906,1906,0.00198433419406441,0.138195393795612
0.260173703957565,0.195842211227186,1907,1907,0.000747503214142111,0.138857166909628
0.258476543640247,0.194482432612232,1908,1908,0.00217470711231788,0.140971467366415
0.26452329947525,0.197129200568162,1909,1909,0.00660065426610781,0.134373615223105
0.262096975013397,0.196586140261239,1910,1910,0.00248635574509038,0.136799915467949
0.263244684085046,0.197506649591206,1911,1911,0.001471248972711,0.135370426116645
0.264464116663623,0.197394139164217,1912,1912,0.0012246119425664,0.134313928188344
0.262490646491884,0.197799824552204,1913,1913,0.00201473699344855,0.135931437280085
0.263938772487386,0.197269452050752,1914,1914,0.0015421945043164,0.134842337265856
0.26939389527073,0.200012610380735,1915,1915,0.00610600378354912,0.128738543418155
0.263580407140176,0.197592901839168,1916,1916,0.00629695431698722,0.135029691791269
