"H","C","epoch","t","velocity","dist_to_limit"
0.0963920523549608,0.0864345483924917,354,354,0.00501308923815528,0.0134681557975972
0.0919276293667809,0.0828261742885497,355,355,0.00574033416199691,0.00772793299451388
0.0961098292267386,0.0862356055233157,356,356,0.00539583330109709,0.0131237406290296
0.0917000449412612,0.0826540525029828,357,357,0.00568099634587976,0.00744283248822145
0.0957099239960675,0.0859590451626142,358,358,0.00519635511819504,0.0126391875487938
0.0916726650174261,0.082652847135177,359,359,0.00521827610013594,0.00742095905899624
0.0974910664267509,0.0873797222636816,360,360,0.00749647540118076,0.0149172665199826
0.0917924973915275,0.0827237485620537,361,361,0.00735878931343048,0.00755850429248372
0.0967583741312736,0.0867247458850014,362,362,0.00637713974855397,0.013935447787572
0.0906529327553834,0.0817988684433395,363,363,0.00784478699294671,0.00609089506693478
0.0962052140477407,0.0862303845489864,364,364,0.00710395400773883,0.0131943776534931
0.090901924789691,0.0819722855072381,365,365,0.00680119727723603,0.00639335013392606
0.0968751279683629,0.0868216421187263,366,366,0.00769385571472976,0.0140871666082971
0.0924201106889063,0.0832011928575258,367,367,0.00574062991431979,0.00834655004383857
0.0960342016110963,0.0860841836100728,368,368,0.00462312544423439,0.0129694656326093
0.091499775345481,0.082411990021814,369,369,0.00583489736910182,0.00713456864716242
0.0955080543485876,0.0857095211629597,370,370,0.00519037688357706,0.0123248673836857
0.091137015793901,0.082129619954571,371,371,0.00564992661088447,0.00667496120655176
0.0964525382440927,0.0864825870118129,372,372,0.00687045130394838,0.0135453905528582
0.0928002635248019,0.0835768561704041,373,373,0.004667159987389,0.00887877316115119
0.0960359530358131,0.0862128121941551,374,374,0.00417348185222091,0.0130521799235456
0.0917002545724877,0.0827141272242334,375,375,0.00557127253718923,0.00748135478640867
0.0988477137370702,0.0884515167830932,376,376,0.00916535931971506,0.0166459463640649
0.0933773227078067,0.0840859354319793,377,377,0.00699881979666853,0.00964792912617794
0.0972787710139217,0.0872561479524801,378,378,0.00502708129140831,0.0146748077115463
0.0915895062830786,0.0825987659620841,379,379,0.0073524785060604,0.00732242716784689
0.0981723951859364,0.0880195282394504,380,380,0.00852754888435626,0.0158499375865038
0.0926895114311704,0.0835146269186115,381,381,0.00709620674577436,0.00875379396351572
0.0985610102640035,0.0882876631573771,382,382,0.00756679413493788,0.0163203470048457
0.0928712802718317,0.08369617727974,383,383,0.00731127690272769,0.00900965925217447
0.0968196330552524,0.0868806368475736,384,384,0.00507250159600891,0.0140816719112455
0.0922520268072228,0.0831902964431352,385,385,0.00587210687382899,0.00821009442240579
0.0969498019932069,0.0870004591330811,386,386,0.00604867187256038,0.0142583369792881
0.0923692518220644,0.083299098633854,387,387,0.00588910090044246,0.00836982672305402
0.0956463533988759,0.0858088921018335,388,388,0.00412776670811868,0.0124948503866852
0.0907060009097931,0.0818464792345204,389,389,0.0063330718018537,0.00616213203770624
0.0948828302342783,0.0851268904354504,390,390,0.00531102634648579,0.0114722476124892
0.0905399079365306,0.0815655532541651,391,391,0.00561641314390944,0.00585614393483894
0.0965724719576957,0.0863993768159577,392,392,0.00773030910740288,0.0135864339840559
0.0908963857707059,0.0818724172341458,393,393,0.00726025601872923,0.0063261832495641
0.0968453700226626,0.0867475187611187,394,394,0.00769136064219596,0.0140173145068763
0.0915824281230482,0.0824936839898067,395,395,0.00676710186862434,0.00725022861374633
0.09735240031939,0.0871732914106244,396,396,0.00742908505534357,0.0146793103225413
0.0922753473446339,0.0831117782713642,397,397,0.00650171945633326,0.00817790788818641
0.0984742992316111,0.0880998039148501,398,398,0.00795659502030426,0.0161342855484091
0.0924490663100528,0.083272904535698,399,399,0.00772025837491779,0.00841443426872687
0.0967031062703578,0.0867540427625329,400,400,0.00549683357381338,0.0139112434299325
0.0921870336779477,0.0830469360084826,401,401,0.00584273498850002,0.00806851157590951
0.0963757450266692,0.0864035406847711,402,402,0.00536769016577801,0.0134359236118489
0.0921870336779477,0.0830469360084826,403,403,0.00536769016577801,0.00806851157590951
0.0967869518272376,0.0867997837314735,404,404,0.0059365910261803,0.0140050700077427
0.0921870336779477,0.0830469360084826,405,405,0.0059365910261803,0.00806851157590951
0.0947731850298709,0.0851249039132947,406,406,0.00331754870777854,0.0113858958587369
0.0909627480528832,0.0820992599264458,407,407,0.00486558850405064,0.00652115841166575
0.0970934322054161,0.0870554001149097,408,408,0.00788343920797417,0.0144041430224656
0.0920652748150707,0.083011487531866,409,409,0.00645256504975989,0.0079521332978809
0.0965839519739484,0.0866728583609214,410,410,0.00581584728255656,0.0137676508240194
0.0901022905013932,0.0813600893739052,411,411,0.00838077858878321,0.00538693665773339
0.0975328341034821,0.0875196929700898,412,412,0.0096516161695684,0.0150385518973904
0.0919328118775659,0.0829355370530866,413,413,0.00723703906319092,0.00780180169402274
0.0979651508841725,0.0876972189490879,414,414,0.00768522793216533,0.0154852684269754
0.0920953714470028,0.0829444737210704,415,415,0.00755267488003183,0.0079326508487334
0.0968893800011437,0.0868780940184365,416,416,0.00620128104999498,0.0141339299251823
0.0927992428889663,0.0836292919439155,417,417,0.0052234027717402,0.00891149421942658
0.0974084941686969,0.0873829188029223,418,418,0.0059443176190675,0.0148555529280138
0.0927992428889663,0.0836292919439155,419,419,0.0059443176190675,0.00891149421942658
0.0959815131746705,0.0861034351467306,420,420,0.00403090917279374,0.0129407386954005
0.0913067255692748,0.0822960915656395,421,421,0.00602905500887478,0.00691169208103596
0.0948301426828988,0.0852081841553257,422,422,0.00457107770744316,0.011482736469401
0.0907923684352591,0.0818863769644867,423,423,0.00522857761614111,0.00625416115153484
0.0969330002096607,0.0868843110810153,424,424,0.00791749354416859,0.0141716269842343
0.0911941310643962,0.0821973592578466,425,425,0.0074095975909069,0.00676202944436071
0.0968519580572383,0.0868387979368537,426,426,0.00731805707082943,0.0140800793577358
0.0918640397043999,0.0828066571888289,427,427,0.00641385130062,0.00766645674536144
0.0973458116541969,0.0872108801333573,428,428,0.007031856330635,0.0146979303878064
0.0926398493766346,0.083375558503145,429,429,0.00607089556531933,0.00862703637644486
0.0985179781035397,0.0881492909004499,430,430,0.0075723786442006,0.0161994007165698
0.0923163463980673,0.0831983767767107,431,431,0.00793547644889452,0.00826466911146492
0.096615410621819,0.0866134505925427,432,432,0.00549041732180013,0.0137543169625183
0.0920218518068087,0.0829540855076669,433,433,0.00587296649159237,0.00788203970565578
0.0963670754802785,0.0864930472151033,434,434,0.00560403593307392,0.0134859299502652
0.0922753473446339,0.0831117782713642,435,435,0.00530803342170337,0.00817790788818641
0.0959387986615092,0.0861152580930542,436,436,0.00473727417302547,0.0129151797984381
0.0920769961068014,0.083017263774379,437,437,0.00495086737553045,0.00796483553299009
0.0955405806148568,0.0858473396947855,438,438,0.00447277848319213,0.0124374841237495
0.0914483180582154,0.0824647550495108,439,439,0.00530928354064247,0.00712820146692129
0.0968196330552524,0.0868806368475736,440,440,0.00695349098308587,0.0140816719112455
0.0917550043065372,0.0828096879950725,441,441,0.00649792958733723,0.00758472468578111
0.0966365988345415,0.0867534373103784,442,442,0.00627559748532493,0.0138595490300316
0.0908459738089822,0.0820266564757379,443,443,0.00747487760738318,0.00638501947259748
0.0968196330552524,0.0868806368475736,444,444,0.00769712480350401,0.0140816719112455
0.0918494028872999,0.0827777125522335,445,445,0.00644493411104548,0.00763673827387116
0.0978043221287165,0.0876039534830113,446,446,0.00766509391290863,0.0153016943658022
0.0920128862497913,0.0828932810106936,447,447,0.00746533084874038,0.00783640815282452
0.0967170856407117,0.086715571129251,448,448,0.00606130296718106,0.0138976622224916
0.0925781194591126,0.0834318858291143,449,449,0.00528333514011318,0.00861524431556217
0.0972397355544939,0.0872229254492347,450,450,0.00600854774650583,0.0146235547126285
0.0925572105295031,0.0834262700783511,451,451,0.00602831921972651,0.00859558773611066
0.0958079495094443,0.0859399652370858,452,452,0.00410925385766754,0.0127029208352101
0.0911555271828586,0.0821546312805474,453,453,0.00599781515782503,0.00670510651162033
0.0947530396818661,0.0850671009904133,454,454,0.00462866892220662,0.0113337617077003
0.0907614294464558,0.0817745608586275,455,455,0.00517433790845288,0.0061596769422623
0.096128399477253,0.0860933396731239,456,456,0.00688884734625599,0.0130485215581568
0.0904137599484018,0.0814150853671353,457,457,0.00738533467733249,0.00566387909315654
0.0956100456095847,0.0856200298026403,458,458,0.00668453007909304,0.012348058977177
0.0899102355053085,0.0810318602227888,459,459,0.00731704416539114,0.00503118530505668
0.0961248999313418,0.086048965651465,460,460,0.00798707711310316,0.0130180361410246
0.090410376069801,0.081415910049168,461,461,0.0073566967572474,0.00566172641539716
0.097029138765369,0.0866404989471209,462,462,0.00843233946024796,0.0140940551893241
0.0915871343752452,0.0823031686817079,463,463,0.00695901182736419,0.00713526700955811
0.0959158131542465,0.0857806872137253,464,464,0.00555253051430615,0.0126874394739507
0.0912045705236157,0.0820176720003965,465,465,0.00602960119911896,0.00665802442583498
0.0947493072065421,0.0850303806038152,466,466,0.00465205022333133,0.0113077365934759
0.0912744414355901,0.0822222975699062,467,467,0.00446766409340063,0.0068400732396339
0.0956696727800291,0.0858084514608219,468,468,0.00567261476750088,0.012512663634878
0.0910545261398906,0.0820397951751608,469,469,0.00595838473996397,0.00655431635685992
0.0951491128650191,0.085418867376906,470,470,0.00530883879904128,0.0118630061860607
0.0905503337420937,0.0816252863289219,471,471,0.00596154565436497,0.0059016329473387
0.0956409760882417,0.0858091017003977,472,472,0.00658930577215775,0.0124908135448363
0.0907876826591424,0.0817970379091551,473,473,0.00629691297176147,0.00619422041173378
0.0947232193795658,0.0850674203339377,474,474,0.0051170157789602,0.0113108372952792
0.0899445259370608,0.0811573202654814,475,475,0.0061745278007943,0.00513632800029614
0.0960446546675238,0.0862468269268896,476,476,0.00794447283239978,0.0130805292305629
0.0919236031413676,0.0828190274792086,477,477,0.00536030547028404,0.0077202851315906
0.097523108971228,0.0873871624517743,478,478,0.00722650141259377,0.0149467664226774
0.0926808110244072,0.0833509312523627,479,479,0.00630388861742409,0.00864330517492735
0.0964525382440927,0.0864825870118129,480,480,0.00490236616496707,0.0135453905528582
0.0922288689597993,0.0830958780841936,481,481,0.00541379530306602,0.00813192350007748
0.0953825076184321,0.0857977265170631,482,482,0.00415276073756033,0.0122842229742038
0.0911845096710231,0.0822756302841006,483,483,0.00547981282898411,0.00680442621634972
0.0944462356640662,0.0848863049821356,484,484,0.00417785576972847,0.0109817728972106
0.0895869137392129,0.080966249210118,485,485,0.00624338424454951,0.0047389055710183
0.0917592623439666,0.0826877707538942,486,486,0.00277177468172666,0.00750998118192488
0.087394857857308,0.079126302484832,487,487,0.00563312371200052,0.00187699839961197
0.0926722869115801,0.0834718653540885,488,488,0.0068363129004995,0.00871324166889777
0.087394857857308,0.079126302484832,489,489,0.0068363129004995,0.00187699839961197
0.0929747715922763,0.0837145157099897,490,490,0.0072240665756345,0.00910098423453809
0.088110026470408,0.0797755414149917,491,491,0.0062594938770955,0.00284243260085151
0.0934463693004342,0.08412137436295,492,492,0.00688206501067315,0.00972369633087434
0.089840159583378,0.0811113844906815,493,493,0.00469731705918914,0.00502644576194029
0.0951696083698842,0.0853845794069267,494,494,0.00683104817434461,0.0118572754990907
0.0905557836497034,0.0816456373080112,495,495,0.00593860813386393,0.0059186673661074
0.0942534414256913,0.0846024456271516,496,496,0.00473448925064384,0.0106531004011749
0.0890056829114265,0.0803037509216411,497,497,0.0067836380796165,0.00387008291756311
0.0930771102937478,0.0837128858689854,498,498,0.00531024688867853,0.00917909402460659
0.0896641598842492,0.0808632827256517,499,499,0.00444617459983234,0.00473360373354015
0.0922608424770057,0.083040639477989,500,500,0.00338875241268428,0.00812166081150461
0.0878910326226325,0.0794814863990222,501,501,0.00563585031764471,0.00248582350905601
0.0917592623439666,0.0826877707538942,502,502,0.00502428706796393,0.00750998118192488
0.087394857857308,0.079126302484832,503,503,0.00563312371200052,0.00187699839961197
0.0919421798260371,0.082816260925792,504,504,0.00585610197856033,0.00773289744627476
0.087394857857308,0.079126302484832,505,505,0.00585610197856033,0.00187699839961197
0.0919421798260371,0.082816260925792,506,506,0.00585610197856033,0.00773289744627476
0.0866496386885368,0.0784553415170313,507,507,0.00685774086575443,0.000875506729269527
0.092858976868453,0.0836027422245442,508,508,0.00806545811942929,0.00894053467653929
0.0886667159993315,0.0801725868222919,509,509,0.00541673492782943,0.00352386937786552
0.0947218180870672,0.0851567112906313,510,510,0.00784256067931903,0.0113663979594988
0.0910017169207623,0.0821753525934997,511,511,0.00476735276317011,0.00659992904450407
0.0951151477110384,0.0855387141953268,512,512,0.00531342771956449,0.0119130048219453
0.0909270418188808,0.0821586730113276,513,513,0.00538190573769695,0.00653219608351857
0.0950397128115573,0.0855226949154971,514,514,0.0053132575757001,0.0118448260673818
0.0909270418188808,0.0821586730113276,515,515,0.0053132575757001,0.00653219608351857
0.0936286408603031,0.0842416320179169,516,516,0.00341135685669871,0.00994080924368579
0.0894155269899242,0.0807895522253386,517,517,0.00544675897934789,0.00449410036192085
0.0919256598919671,0.0827992445289042,518,518,0.00321552955839771,0.00770933660958246
0.087982342960533,0.0795597799597449,519,519,0.0051033204011284,0.00260605544501417
0.0929865647141806,0.0836273541592277,520,520,0.00644882898113894,0.00905488222373059
0.0881261078171992,0.0796958838197224,521,521,0.00625143985637102,0.002803480592472
0.0926817057758388,0.0833832318348353,522,522,0.00586088799972483,0.00866433494089861
0.0875209400522553,0.0791618506401843,523,523,0.00666735045158623,0.001997134992067
0.0931407856033889,0.0837363518506325,524,524,0.00724629045394868,0.0092433200579256
0.0895638828210074,0.08085266617704,525,525,0.00459454857180663,0.00464879357571055
0.094962733837818,0.085085687326634,526,526,0.00686047085516921,0.0115088187618907
0.0908362189921286,0.0817017902853922,527,527,0.00533656106096613,0.00617332547917283
0.0934223813761056,0.0838111538096761,528,528,0.00333731184546437,0.00950997777074176
0.089831943037382,0.0809739306725737,529,529,0.00457614276371326,0.0049338364041723
0.0929526637047233,0.0835163455239121,530,530,0.00402526654519634,0.00895882022068574
0.0900840204659222,0.0811322323896621,531,531,0.00373002807877128,0.00522989484244934
0.0933780089659463,0.0839275367780491,532,532,0.00432019523424883,0.00954799381616291
0.0893769607860442,0.0806676722923558,533,533,0.00516092075147276,0.00438712498153314
0.0920599608045629,0.0828630603600911,534,534,0.00346673014053963,0.00785378148452781
