"H","C","epoch","t","velocity","dist_to_limit"
0.0415640667857715,0.0395407579936804,351,351,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,352,352,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,353,353,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,354,354,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,355,355,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,356,356,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,357,357,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,358,358,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,359,359,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,360,360,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,361,361,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,362,362,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,363,363,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,364,364,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,365,365,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,366,366,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,367,367,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,368,368,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,369,369,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,370,370,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,371,371,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,372,372,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,373,373,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,374,374,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,375,375,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,376,376,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,377,377,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,378,378,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,379,379,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,380,380,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,381,381,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,382,382,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,383,383,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,384,384,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,385,385,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,386,386,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,387,387,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,388,388,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,389,389,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,390,390,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,391,391,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,392,392,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,393,393,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,394,394,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,395,395,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,396,396,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,397,397,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,398,398,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,399,399,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,400,400,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,401,401,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,402,402,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,403,403,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,404,404,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,405,405,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,406,406,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,407,407,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,408,408,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,409,409,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,410,410,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,411,411,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,412,412,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,413,413,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,414,414,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,415,415,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,416,416,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,417,417,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,418,418,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,419,419,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,420,420,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,421,421,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,422,422,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,423,423,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,424,424,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,425,425,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,426,426,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,427,427,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,428,428,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,429,429,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,430,430,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,431,431,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,432,432,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,433,433,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,434,434,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,435,435,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,436,436,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,437,437,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,438,438,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,439,439,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,440,440,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,441,441,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,442,442,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,443,443,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,444,444,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,445,445,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,446,446,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,447,447,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,448,448,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,449,449,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,450,450,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,451,451,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,452,452,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,453,453,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,454,454,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,455,455,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,456,456,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,457,457,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,458,458,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,459,459,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,460,460,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,461,461,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,462,462,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,463,463,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,464,464,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,465,465,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,466,466,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,467,467,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,468,468,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,469,469,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,470,470,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,471,471,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,472,472,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,473,473,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,474,474,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,475,475,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,476,476,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,477,477,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,478,478,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,479,479,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,480,480,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,481,481,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,482,482,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,483,483,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,484,484,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,485,485,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,486,486,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,487,487,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,488,488,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,489,489,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,490,490,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,491,491,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,492,492,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,493,493,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,494,494,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,495,495,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,496,496,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,497,497,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,498,498,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,499,499,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,500,500,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,501,501,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,502,502,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,503,503,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,504,504,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,505,505,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,506,506,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,507,507,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,508,508,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,509,509,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,510,510,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,511,511,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,512,512,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,513,513,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,514,514,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,515,515,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,516,516,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,517,517,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,518,518,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,519,519,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,520,520,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,521,521,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,522,522,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,523,523,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,524,524,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,525,525,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,526,526,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,527,527,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,528,528,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,529,529,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,530,530,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,531,531,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,532,532,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,533,533,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,534,534,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,535,535,0.0020008645810258,0.0010004322905129
