"H","C","epoch","t","velocity","dist_to_limit"
0.12753398186325,0.108071632369396,364,364,0.000200150612901804,0.215584838997179
0.128649573529953,0.108709114803151,365,365,0.00128488467193112,0.214301371401502
0.125418427743677,0.106903830337547,366,366,0.00370126398598076,0.217996778160843
0.128736434377564,0.108997453556037,367,367,0.00392331826436742,0.214073471408934
0.126632363046157,0.10818344997642,368,368,0.00225604033547234,0.216286674853143
0.124861896461523,0.106585204383116,369,369,0.00238515007993673,0.218637408913142
0.124155927268538,0.106595104197726,370,370,0.000706038602183122,0.219228640071007
0.12356315294089,0.105802999193879,371,371,0.000989349150016685,0.220153115059737
0.122288936229377,0.105756391020559,372,372,0.00127506884116814,0.221255190888075
0.124878348725967,0.106922312214975,373,373,0.00283979388496476,0.218443150263066
0.127240275472849,0.10886508748185,374,374,0.00305827953189671,0.215408851859164
0.129766173453035,0.10994974562422,375,375,0.00274893504690754,0.212693957598606
0.12942919291507,0.1101861085312,376,376,0.000411610625181968,0.212852676583057
0.128112967661246,0.108948320575978,377,377,0.00180681153994963,0.21462645119259
0.130689968584881,0.111030933707462,378,378,0.00331333837931546,0.211335617957976
0.125998902516159,0.107422398783939,379,379,0.00591841407434503,0.217228865708712
0.130307859674723,0.110500285566868,380,380,0.00529532802032779,0.211941909264349
0.131147856892315,0.111128849585709,381,381,0.00104913681250053,0.21089606789029
0.130859343882599,0.111276891701368,382,382,0.000324278005396403,0.21106124147316
0.130303208080784,0.110560237282204,383,383,0.000907127657260405,0.211913834654733
0.129466871158368,0.110717805502738,384,384,0.000851050640043718,0.212537739989106
0.127492018651537,0.108938661105083,385,385,0.00265808149074584,0.21515664499477
0.129856571726248,0.110816188492181,386,386,0.00301930792275763,0.212155383254392
0.128651180938851,0.10998632434696,387,387,0.00146343481230422,0.213617535655707
0.131726119935508,0.112332548866808,388,388,0.00386781842007846,0.209765859307953
0.129606723368125,0.110262166276819,389,389,0.00296282397026283,0.212661935537501
0.133145603752005,0.113433896780532,390,390,0.0047522151423936,0.207978332499513
0.132399274271766,0.112125441878835,391,391,0.00150634057332585,0.209305975697129
0.134489825753672,0.114135506732585,392,392,0.00290013210298683,0.206466625335972
0.133918906080998,0.113077808115972,393,393,0.00120194660290321,0.207512580700674
0.132847879086498,0.112603685129724,394,394,0.00117127769082965,0.208671574353222
0.131076937205097,0.111461367873838,395,395,0.0021073974139677,0.210778831991337
0.135720018883382,0.115108626921734,396,396,0.00590429555778542,0.204907630482074
0.136472735650834,0.115189808404078,397,397,0.000757081874752382,0.204226506729068
0.138423449227324,0.1166647787367,398,398,0.00244557169995457,0.201790377647762
0.135668358544919,0.11452670044464,399,399,0.00348739207019413,0.205260301002999
0.139364164707148,0.116845799380908,400,400,0.00436316434081628,0.200897136852514
0.137944940374128,0.115561396419852,401,401,0.00191412869833966,0.202782342734913
0.136939211672836,0.115544344502537,402,402,0.00100587324672941,0.203642963161575
0.138594081535939,0.116217561507335,403,403,0.0017865652519163,0.201883426999872
0.142038489573486,0.11908267172683,404,404,0.00448026821730261,0.197443343904071
0.13554908687031,0.114519369173443,405,405,0.00793322618092611,0.205365217697294
0.140564992404989,0.118024146174478,406,406,0.00611904977588914,0.199253883665755
0.134997322555474,0.114113771739722,407,407,0.00680367369684876,0.206048177139158
0.141327626757013,0.118477606565137,408,408,0.00768868035930329,0.198366844181073
0.136848595412831,0.115310848106859,409,409,0.00548544263621862,0.203843788869037
0.139791779681146,0.117488318388786,410,410,0.00366110781948965,0.200193572560676
0.134770347367721,0.113905257074273,411,411,0.00616872035854034,0.20635128705047
0.137294255789764,0.115922550633405,412,412,0.00323103497761592,0.203141325546676
0.136147932764225,0.114416682018688,413,413,0.00189253712345931,0.204912953302732
0.137344021525646,0.11591343624019,414,414,0.00191595968767205,0.203103975547297
0.132173630811021,0.112095486620572,415,415,0.00642726064819384,0.209512888300756
0.134486686896724,0.113805773589347,416,416,0.00287668384970731,0.206644413650715
0.132170286204531,0.111754794082896,417,417,0.00309390192195419,0.209697359532045
0.133588875943767,0.113701993075928,418,418,0.0024091452357067,0.20746034845873
0.12977146644838,0.110856587373417,419,419,0.00476119195867512,0.212205970946961
0.134204062540756,0.114338059353583,420,420,0.00563636010798012,0.206601641124128
0.133252478237939,0.113462705447077,421,421,0.0012929644801787,0.207872439752526
0.137813271124421,0.117121202686687,422,422,0.00584683109090969,0.202066888963067
0.13662189496871,0.115587571808125,423,423,0.00194200947888409,0.203888999991931
0.138696641513962,0.116831706559521,424,424,0.00241918261126861,0.201470240734532
0.135939799985274,0.114925775510904,425,425,0.00335152925936575,0.204818296766938
0.133703827709373,0.113647958917615,426,426,0.00257534216458298,0.207391547955254
0.133471115736785,0.113038921955929,427,427,0.000651982271909937,0.207912296973129
0.133721572320093,0.113750662903216,428,428,0.000754522150878435,0.207322032744411
0.131648672935662,0.112090573249157,429,429,0.00265571261952149,0.209960000753098
0.133312000933975,0.113129205486732,430,430,0.00196097347123823,0.207999031813185
0.13583962139678,0.114282091523291,431,431,0.00277813092155235,0.205245551061482
0.133594545458954,0.113271541384058,432,432,0.00246202712221237,0.207684050086484
0.132957474121262,0.112611357073284,433,433,0.000917443847601111,0.2085747179499
0.133910948590494,0.113255056264568,434,434,0.0011504182771222,0.20742490214226
0.131601017103774,0.111502701212335,435,435,0.00289940195599543,0.210313333617163
0.133422360071118,0.11312777997195,436,436,0.00244093653740698,0.20790631620852
0.130106212432597,0.110582844550747,437,437,0.00418013533974189,0.212068386931825
0.133924569789864,0.112783876392718,438,438,0.00440731143410103,0.20766459950487
0.136922468948554,0.114341871732677,439,439,0.00337857201270142,0.204298149996838
0.135590239780231,0.114388762762451,440,440,0.00133305413453591,0.205399823397021
0.134766837477688,0.113288355983976,441,441,0.00137436764730037,0.206683084482141
0.132761789867012,0.112568903956171,442,442,0.0021302176277062,0.208762968581693
0.133323989665467,0.112359540069823,443,443,0.000599918202999459,0.208398979793299
0.131568035726487,0.111305912860747,444,444,0.00204780480796526,0.210446245173427
0.136910132730353,0.114544290163908,445,445,0.00624700631953818,0.204200319011692
0.140642882757959,0.117616558393084,446,446,0.00483448599549013,0.199404340193883
0.143904724923326,0.119678615440594,447,447,0.00385897571629501,0.195545381210594
0.140230872489188,0.117381952646908,448,448,0.00433264950067802,0.199878021623652
0.141347860784771,0.117549613910815,449,449,0.00112950128458732,0.198843429018186
0.138545574730868,0.115842185627318,450,450,0.00328148113984856,0.202124508811576
0.139430866838579,0.116161847226624,451,451,0.00094123623710829,0.201205292180841
0.139447911760125,0.117162285058853,452,452,0.00100058302279542,0.200658039142635
0.138704045147268,0.115942813160897,453,453,0.00142844294517847,0.20193678973018
0.141687635049474,0.118654064097442,454,454,0.00403146255662406,0.197968055744921
0.139968535260437,0.11717440698419,455,455,0.00226819074538725,0.200210563189883
0.137847589247005,0.116151853205317,456,456,0.00235457601758449,0.202550645416521
0.139306563740981,0.116339047959692,457,457,0.00147093454991652,0.201215788593682
0.142647978276027,0.118986933271553,458,458,0.00426337281032116,0.19697753247179
0.140339543974465,0.11754080540952,459,459,0.00272399609360538,0.199701527897363
0.142352102547333,0.118762023438929,460,460,0.0023540954705744,0.197347698139925
0.140966493146738,0.117635962954159,461,461,0.00178547630238489,0.199120041642465
0.140772906917899,0.117729625327814,462,462,0.00021505410536597,0.199234096706836
0.141083932621856,0.117564409597078,463,463,0.000352183512113453,0.199058784583146
0.143498727817999,0.119694968181764,464,464,0.00322032851151764,0.195880636177929
0.138923651751016,0.116173561813658,465,465,0.00577335464249532,0.201627956727979
0.137922372551748,0.116109925409798,466,466,0.00100329937046835,0.20250954095657
0.138624692046272,0.115843936963574,467,467,0.000751001015920289,0.20205666147371
0.140924616348782,0.117502693105855,468,468,0.0028356875245399,0.199226479320577
0.14387248088208,0.119490019127086,469,469,0.00355518916815017,0.195673041484977
0.143918124253013,0.119855990528015,470,470,0.000368806702227781,0.195439751692484
0.144803732036698,0.119795398736405,471,471,0.000887678157743666,0.194722319782889
0.147231079335109,0.121706938290932,472,472,0.00308965991261557,0.191649738594939
0.146154483687391,0.120715483167861,473,473,0.00146357147066723,0.193088998470123
0.144538093212941,0.12024838094671,474,474,0.0016825286478676,0.194706047357905
0.144482423290032,0.12020800334166,475,475,6.87712971109746e-05,0.19477466216285
0.14698834329149,0.121945889954086,476,476,0.00304957127009015,0.191728412933897
0.146386753564165,0.121112676993959,477,477,0.00102769355206025,0.192680825347382
0.146257909034415,0.121490805611126,478,478,0.000399477363522782,0.192589013092998
0.149349187425634,0.123018815504949,479,479,0.00344830629840698,0.18915832577367
0.149084386201887,0.123313874595656,480,480,0.000396458768481838,0.189225913408221
0.150842422381076,0.124379465531787,481,481,0.00205576634141624,0.187170355021255
0.153757132774574,0.126439536090382,482,482,0.0035692334449236,0.18360683578962
0.152882028676226,0.12569364211535,483,483,0.00114985434074772,0.184744242840603
0.149444869714805,0.123948417440498,484,484,0.00385485030731206,0.188584076667649
0.148077603463057,0.122580174100595,485,485,0.00193429750564879,0.190468584772142
0.148548244792688,0.123195877514875,486,486,0.000774979971039782,0.189743103806797
0.147623485782309,0.122540545229374,487,487,0.00113341944208533,0.190874600972683
0.144630523561441,0.120923125833873,488,488,0.00340203885287711,0.194270012075421
0.146798251845669,0.122328941776969,489,489,0.00258367265343441,0.191686763770961
0.145753124975574,0.121877490863195,490,490,0.00113846304381954,0.192812629735863
0.144517294056125,0.120952158490863,491,491,0.00154386465104659,0.194350768893902
0.147227914359428,0.123104938087141,492,492,0.00346149135761343,0.190912272237795
0.145091703291027,0.121443818989862,493,493,0.00270605143781553,0.193603317417763
0.14534442030723,0.121667622827414,494,494,0.000337570804396947,0.193270535125435
0.149552677446518,0.123865725562657,495,495,0.00474774512637881,0.188536349819872
0.147979480430312,0.122879933740363,496,496,0.00185653827558184,0.190392884890241
0.151536056232624,0.124708987555841,497,497,0.00399933360667802,0.186407583738467
0.154910671939817,0.12754775173979,498,498,0.0044098314325276,0.182041737155353
0.157046236870594,0.128206554067374,499,499,0.00223487316874884,0.17988121171937
0.158228490504486,0.12894360243609,500,500,0.0013931848235883,0.178488029726787
0.160625874751865,0.129500343386296,501,501,0.00246118095946225,0.176162511792041
0.154030815055678,0.125569395515036,502,502,0.00767770561840137,0.183837628526094
0.155984311883179,0.1267169603751,503,503,0.00226562462978935,0.181573163162686
0.152548959152941,0.125658151599956,504,504,0.003594819105807,0.18504548859952
0.152170329074771,0.124997441945201,505,505,0.000761510330843036,0.185716964026713
0.14767559698211,0.122546937781891,506,506,0.00511933464809632,0.190827020319066
0.147497755919581,0.122286175940422,507,507,0.00031563298542372,0.191116068524764
0.144966291137064,0.120459544938186,508,508,0.00312168140005635,0.194231094159067
0.149486483772883,0.123499399526449,509,509,0.00544727981498125,0.188786641262609
0.147281769916094,0.122442672139712,510,510,0.00244487953899565,0.191216289524894
0.151353304841166,0.124212548989738,511,511,0.00443957888885225,0.18682630178356
0.150609449989544,0.123632596689519,512,512,0.00094322039355125,0.187764759093305
0.150682448934996,0.123821411969645,513,513,0.000202435313238992,0.187602420020666
0.148252752024713,0.122846701112416,514,514,0.0026179167922302,0.190178724011341
0.150483427835022,0.124265152727381,515,515,0.00264346733565945,0.187535333421745
0.146509162258897,0.121938872565472,516,516,0.00460503705319128,0.192138461367905
0.147976390293391,0.123617309646032,517,517,0.00222932930241452,0.190006162996123
0.147966054465194,0.122953821223378,518,518,0.000663568923579332,0.190365170549168
0.148351206899118,0.123074902534928,519,519,0.000403736400841211,0.189974309140387
0.148127755345695,0.122553049370612,520,520,0.000567680651276636,0.190440484259364
0.152145387647073,0.125273446968475,521,521,0.00485200292657899,0.185591604248133
0.147679648127959,0.122054953462455,522,522,0.00550468254315091,0.191084775362984
0.150223767474734,0.123832093785642,523,523,0.00310334834959529,0.187985212330992
0.145914109584533,0.120863467569915,524,524,0.0052331532310147,0.193213603218143
0.14988303683584,0.123710513293644,525,525,0.00488447058330484,0.18833850114567
0.142617921847613,0.1189216102657,526,526,0.00870146470447413,0.197037714298556
0.140167441518419,0.117369364801138,527,527,0.0029007447019728,0.199938434970565
0.136668178414787,0.115225702749751,528,528,0.00410367265495103,0.204041865538496
0.13919177633294,0.116624788064217,529,529,0.00288547849925459,0.201160680556999
0.141930296683222,0.118187678131276,530,530,0.00315311260037125,0.198010469127138
0.139766437986368,0.116724891368437,531,531,0.00261190152446183,0.200621000927114
0.137128434660236,0.115218505066112,532,532,0.00303780533288684,0.203655985967552
0.139614908490644,0.116466062596456,533,533,0.00278189717653603,0.200887232792015
0.141115694106922,0.117394951885092,534,534,0.00176499087152594,0.199122309744564
0.143497351934775,0.118759541658193,535,535,0.00274488601909522,0.196379964650432
0.141805225249848,0.117551770510299,536,536,0.00207894296783866,0.198455651419256
0.145276551469066,0.119470112162164,537,537,0.00396612410465332,0.194496655548748
0.14038689376958,0.116714865127837,538,538,0.00561249843103002,0.200101697555236
0.143005128044293,0.118857263107942,539,539,0.00338304889448011,0.196744147384182
0.141329773640562,0.117928899004619,540,540,0.00191537784430146,0.198656566053943
0.146927031605992,0.121672445860844,541,541,0.00673375376712846,0.191925574937496
0.143320055482149,0.119620419561341,542,542,0.00414982995938671,0.196071631798034
0.145679671903389,0.120738643667255,543,543,0.00261117115609697,0.193478516476979
0.142521880545057,0.118274797713132,544,544,0.00400526942269887,0.197463561395344
0.144559871286066,0.119494224777994,545,545,0.00237495444734364,0.195089291241308
0.14122009570617,0.117307883693743,546,546,0.00399176505580549,0.199080538383828
