"H","C","epoch","t","velocity","dist_to_limit"
0.0411337283107331,0.0390905053944873,350,350,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,351,351,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,352,352,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,353,353,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,354,354,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,355,355,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,356,356,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,357,357,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,358,358,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,359,359,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,360,360,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,361,361,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,362,362,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,363,363,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,364,364,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,365,365,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,366,366,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,367,367,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,368,368,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,369,369,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,370,370,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,371,371,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,372,372,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,373,373,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,374,374,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,375,375,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,376,376,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,377,377,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,378,378,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,379,379,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,380,380,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,381,381,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,382,382,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,383,383,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,384,384,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,385,385,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,386,386,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,387,387,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,388,388,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,389,389,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,390,390,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,391,391,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,392,392,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,393,393,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,394,394,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,395,395,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,396,396,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,397,397,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,398,398,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,399,399,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,400,400,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,401,401,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,402,402,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,403,403,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,404,404,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,405,405,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,406,406,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,407,407,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,408,408,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,409,409,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,410,410,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,411,411,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,412,412,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,413,413,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,414,414,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,415,415,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,416,416,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,417,417,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,418,418,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,419,419,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,420,420,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,421,421,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,422,422,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,423,423,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,424,424,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,425,425,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,426,426,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,427,427,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,428,428,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,429,429,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,430,430,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,431,431,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,432,432,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,433,433,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,434,434,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,435,435,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,436,436,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,437,437,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,438,438,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,439,439,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,440,440,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,441,441,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,442,442,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,443,443,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,444,444,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,445,445,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,446,446,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,447,447,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,448,448,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,449,449,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,450,450,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,451,451,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,452,452,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,453,453,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,454,454,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,455,455,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,456,456,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,457,457,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,458,458,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,459,459,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,460,460,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,461,461,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,462,462,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,463,463,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,464,464,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,465,465,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,466,466,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,467,467,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,468,468,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,469,469,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,470,470,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,471,471,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,472,472,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,473,473,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,474,474,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,475,475,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,476,476,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,477,477,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,478,478,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,479,479,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,480,480,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,481,481,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,482,482,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,483,483,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,484,484,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,485,485,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,486,486,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,487,487,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,488,488,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,489,489,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,490,490,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,491,491,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,492,492,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,493,493,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,494,494,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,495,495,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,496,496,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,497,497,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,498,498,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,499,499,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,500,500,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,501,501,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,502,502,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,503,503,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,504,504,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,505,505,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,506,506,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,507,507,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,508,508,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,509,509,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,510,510,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,511,511,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,512,512,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,513,513,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,514,514,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,515,515,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,516,516,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,517,517,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,518,518,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,519,519,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,520,520,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,521,521,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,522,522,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,523,523,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,524,524,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,525,525,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,526,526,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,527,527,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,528,528,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,529,529,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,530,530,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,531,531,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,532,532,0.0021942029833065,0.00109710149165325
