"H","C","epoch","t","velocity","dist_to_limit"
0.0592445318895239,0.0552747139022637,350,350,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,351,351,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,352,352,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,353,353,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,354,354,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,355,355,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,356,356,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,357,357,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,358,358,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,359,359,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,360,360,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,361,361,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,362,362,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,363,363,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,364,364,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,365,365,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,366,366,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,367,367,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,368,368,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,369,369,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,370,370,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,371,371,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,372,372,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,373,373,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,374,374,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,375,375,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,376,376,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,377,377,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,378,378,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,379,379,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,380,380,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,381,381,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,382,382,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,383,383,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,384,384,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,385,385,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,386,386,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,387,387,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,388,388,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,389,389,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,390,390,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,391,391,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,392,392,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,393,393,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,394,394,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,395,395,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,396,396,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,397,397,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,398,398,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,399,399,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,400,400,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,401,401,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,402,402,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,403,403,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,404,404,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,405,405,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,406,406,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,407,407,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,408,408,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,409,409,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,410,410,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,411,411,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,412,412,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,413,413,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,414,414,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,415,415,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,416,416,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,417,417,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,418,418,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,419,419,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,420,420,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,421,421,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,422,422,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,423,423,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,424,424,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,425,425,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,426,426,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,427,427,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,428,428,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,429,429,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,430,430,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,431,431,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,432,432,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,433,433,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,434,434,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,435,435,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,436,436,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,437,437,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,438,438,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,439,439,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,440,440,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,441,441,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,442,442,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,443,443,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,444,444,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,445,445,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,446,446,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,447,447,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,448,448,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,449,449,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,450,450,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,451,451,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,452,452,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,453,453,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,454,454,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,455,455,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,456,456,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,457,457,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,458,458,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,459,459,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,460,460,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,461,461,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,462,462,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,463,463,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,464,464,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,465,465,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,466,466,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,467,467,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,468,468,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,469,469,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,470,470,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,471,471,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,472,472,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,473,473,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,474,474,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,475,475,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,476,476,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,477,477,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,478,478,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,479,479,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,480,480,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,481,481,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,482,482,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,483,483,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,484,484,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,485,485,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,486,486,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,487,487,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,488,488,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,489,489,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,490,490,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,491,491,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,492,492,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,493,493,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,494,494,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,495,495,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,496,496,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,497,497,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,498,498,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,499,499,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,500,500,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,501,501,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,502,502,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,503,503,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,504,504,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,505,505,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,506,506,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,507,507,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,508,508,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,509,509,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,510,510,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,511,511,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,512,512,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,513,513,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,514,514,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,515,515,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,516,516,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,517,517,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,518,518,0.000692007339443429,0.000346003669721719
