"H","C","epoch","t","velocity","dist_to_limit"
0.122866693498336,0.106665368453638,359,359,0.00272924374464362,0.0131876476485322
0.11889906301158,0.103517907455125,360,360,0.00506444492680041,0.0182519633688615
0.120274202940467,0.104285739212401,361,361,0.00157498426389002,0.0166977155790804
0.120801164034518,0.104803960115795,362,362,0.000739081118252516,0.0159623356624286
0.120535520038829,0.10457204251188,363,363,0.000352636508959175,0.0163146519080501
0.120793125287358,0.105005156751962,364,364,0.000503932941006033,0.0158437743636026
0.121700863079521,0.105469920505132,365,365,0.00101980059108776,0.0148438209287503
0.121425071643865,0.105197698620245,366,366,0.000387512155413317,0.0152293917711626
0.122762431706859,0.106436947008909,367,367,0.00182325766333199,0.0134108238671749
0.123970041647844,0.106912173870528,368,368,0.00129775280372251,0.012175381955957
0.122695837145504,0.106198087922111,369,369,0.00146065596753992,0.013612258455469
0.121842591321352,0.105483058407163,370,370,0.00111323656231734,0.0147253648083178
0.123284042464027,0.106782280825051,371,371,0.00194055669534865,0.0127876868541379
0.122720040672274,0.106158939746094,372,372,0.000840626029704024,0.0136182034116436
0.122713111462178,0.106307648592008,373,373,0.000148870194484465,0.0135300212099995
0.118672760825714,0.103184931925154,374,374,0.00510644618565811,0.0186358591468171
0.117728525598538,0.102595915817862,375,375,0.00111288819694133,0.0197420010852009
0.115950837308988,0.101436951211963,376,376,0.002122115598295,0.0218568662105211
0.120221624997029,0.104050778922357,377,377,0.00500716714080391,0.0168868777172773
0.118809635586003,0.102999801192072,378,378,0.00176018984385379,0.0186452188542953
0.123290441466801,0.106380102114331,379,379,0.00561284737601284,0.0130379169290421
0.124479576989952,0.107371497701826,380,380,0.00154819524069969,0.0114897396010219
0.121780602095145,0.105696157524825,381,381,0.00317666966986997,0.0146404280137325
0.123113484280163,0.106881983063448,382,382,0.00178402834259631,0.0128598455840918
0.129071223268338,0.110721720925955,383,383,0.00708789395405965,0.00583308074073442
0.127513280903758,0.109590524833864,384,384,0.00192530231654989,0.00774420190753424
0.126782448111953,0.109120515353171,385,385,0.00086892202269208,0.0086029112289521
0.127353632791812,0.109540230051969,386,386,0.000708810529614622,0.00789678220393061
0.1307314145369,0.111642355933757,387,387,0.00397848498053345,0.00402941355763743
0.126032611476841,0.108280774067505,388,388,0.00577745470261166,0.00972095941737734
0.130414537061818,0.111327312998848,389,389,0.00533691589707587,0.00447391695703136
0.127561496856719,0.109399908191383,390,390,0.00344306951770502,0.00783789954123163
0.130507210928081,0.111719134760202,391,391,0.00374913900352258,0.00411683166847007
0.127771487659998,0.109631593643853,392,392,0.00344122212476536,0.00752622514989003
0.132186915598404,0.112589222766218,393,393,0.00531446835579223,0.00243720844486564
0.12806663147121,0.109928379945232,394,394,0.0049047758161613,0.00710795166265629
0.127510040904196,0.109274536117258,395,395,0.000858664550723419,0.00796151584972583
0.126920176684372,0.109297657236769,396,396,0.00059031718931152,0.00838279700854526
0.128539653391418,0.110277703830822,397,397,0.00189293320832524,0.00652408633298847
0.131229002099872,0.112087446637845,398,398,0.00324156837090215,0.00337207358369036
0.13345536201435,0.113475522244175,399,399,0.00262362961518699,0.00131224126852716
0.135007456722587,0.114872053746358,400,400,0.00208789324916869,0.00174342659157997
0.135558616610225,0.114878747687334,401,401,0.000551200535728815,0.00229422093043602
0.135778101895637,0.115129102559455,402,402,0.000332943467434126,0.00253628191595763
0.13689708365456,0.116068307354017,403,403,0.00146089897766024,0.00385408292671097
0.135088792151226,0.114479959841206,404,404,0.00240681656602222,0.00184560712769981
0.138366869916134,0.116810782789359,405,405,0.00402225427446102,0.00549170318157395
0.131397164894276,0.112313328710641,406,406,0.00829481050307297,0.00309048077388583
0.13398701181908,0.113857239490279,407,407,0.003015123146639,0.001165951384019
0.131996363089422,0.112860987188485,408,408,0.00222602808017351,0.00229654667589384
0.131791863156397,0.112644019210392,409,409,0.000298153192377019,0.00259090908185266
0.13364286978025,0.113694409854806,410,410,0.00212827301524538,0.00114335684810336
0.133074043967557,0.113379655433255,411,411,0.000650102415833617,0.00140774359460915
0.133024496260087,0.113486886377082,412,412,0.000118124724886675,0.00130985898840832
0.13671709892621,0.116131666160793,413,413,0.00454204519508425,0.00370777017774464
0.136434692062377,0.11605710521129,414,414,0.00029208384400911,0.00341784282875319
0.139585709184369,0.118362512625942,415,415,0.00390433249744691,0.00726672175941487
0.141386860801908,0.119591138213757,416,416,0.00218029080271419,0.0094413522790321
0.137455468782849,0.117038018694034,417,417,0.0046876713290842,0.00476132703956849
0.137157790093884,0.117014271114011,418,418,0.000298624428707039,0.00448977981460624
0.139504909460437,0.118903207268552,419,419,0.00301281415237952,0.00748086988361809
0.137232591608264,0.117077106970249,420,420,0.00291514505998692,0.00458598886165702
0.139079250822728,0.118041444610438,421,421,0.00208329002749315,0.00666783778793971
0.134799086928899,0.11513999289057,422,422,0.00517090176282278,0.00157537485522908
0.134837084566972,0.115313687702612,423,423,0.000177802441574027,0.00166040965745267
0.131543586720997,0.113056602460417,424,424,0.00399268854933412,0.00243297032988196
0.130274547199163,0.112090871340866,425,425,0.00159470934757579,0.00401913065801937
0.128628026498542,0.110783000331064,426,426,0.00210274986526033,0.00611941707652075
0.127535301637764,0.109851894673138,427,427,0.00143562020311285,0.00755502395975804
0.132778832049278,0.11350861549923,428,428,0.00639266911207312,0.00135633824718905
0.130355027332735,0.111770048890275,429,429,0.00298285821951202,0.004183645748548
0.131020581736413,0.111922112349236,430,430,0.0006827048848566,0.00363035675161753
0.131972102066791,0.112548525016408,431,431,0.00113920312882131,0.00257479484295473
0.131684112641755,0.112272053559138,432,432,0.00039921720355947,0.00296062330377146
0.132530660241221,0.112737837124611,433,433,0.000966228320857519,0.002165274664055
0.131184591445719,0.11192013706698,434,434,0.00157497129703232,0.0035328265123433
0.135538111787223,0.115079289110774,435,435,0.0053789758318573,0.00229173623917062
0.132720571829697,0.113123240501024,436,436,0.00342996466103695,0.00173891420891235
0.137972809790796,0.117073567706149,437,437,0.00657199274402829,0.00523775304758181
0.132911627352584,0.113440330534449,438,438,0.00623024718760788,0.00138028582955377
0.134458921621595,0.114350832700907,439,439,0.0017953088174579,0.00126506477343904
0.13226412660685,0.11307750176518,440,440,0.00253741932455645,0.00197076304449328
0.133206116073419,0.113689588582197,441,441,0.00112338525301585,0.00108624929816637
0.130182900968898,0.111584514779315,442,442,0.00368390625339243,0.00443667050713621
0.13094853399724,0.112303888984661,443,443,0.001050568027976,0.00338768722201168
0.131370121081496,0.112258692975737,444,444,0.000424002769842318,0.00315036628308397
0.135576696279859,0.114984753235036,445,445,0.00501265193653155,0.00231949615730779
0.132421370343211,0.112831045480997,446,446,0.00382027994475459,0.00211904373804957
0.137623665519311,0.11654641161468,447,447,0.00639279442861985,0.00470354916328721
0.132220775356081,0.112906739402113,448,448,0.00651447894546102,0.00214040266317356
0.136738083532291,0.116225222869275,449,449,0.00560521236713413,0.00376238898685864
0.133039813897079,0.113851695468317,450,450,0.00439440901803934,0.000949959426607236
0.139317586770529,0.118071402670095,451,451,0.00756414972877733,0.00689087563605166
0.133034985323807,0.113457397709921,452,452,0.0077948779792159,0.00133699155300551
0.13619989513252,0.115404724918919,453,453,0.00371601094672685,0.00300013146552063
0.128280628164249,0.110194708203372,454,454,0.0094794020640038,0.00677000334339742
0.133830848753536,0.113963825409038,455,455,0.00670903816502774,0.000987312255823661
0.12893760989205,0.110854787815172,456,456,0.00579740470517893,0.00583978333806564
0.136264097448547,0.115739251895965,457,457,0.00880541931267728,0.0031488629782381
0.131612247425618,0.112486525948032,458,458,0.00567626062898688,0.00282323804780647
0.135036071171134,0.115022348232894,459,459,0.00426062949583306,0.0017866145222947
0.131358008904589,0.111996780458335,460,460,0.00476258358404705,0.003370037597185
0.136223038946498,0.115735549534143,461,461,0.00613570790625628,0.00310865897175838
0.131377364091867,0.111770286993166,462,462,0.00626129953090222,0.00354866830258397
0.137401833331087,0.116292824464135,463,463,0.00753309861814046,0.00440511602455415
0.136310165381504,0.11537382673658,464,464,0.00142698834452078,0.00310190355121817
0.13812591043581,0.11650575328793,465,465,0.00213967002593597,0.00515845018719788
0.137927007876829,0.1162543724233,466,466,0.000320553532302026,0.00488966143784328
0.14133474626333,0.118712733311742,467,467,0.00420193040978149,0.00897800369356868
0.13776020186883,0.11611315182188,468,468,0.00441986329547355,0.00468868543405063
0.139611977692616,0.117757042011379,469,469,0.00247617621680825,0.00701136235764734
0.135690351169997,0.11489753635451,470,470,0.00485344487808189,0.00242670871878248
0.138333981194031,0.116736801640433,471,471,0.00322050873247967,0.00543401711138229
0.134325004356793,0.114066716350336,472,472,0.0048167676649289,0.0012729049637105
0.137244522450504,0.116158375543937,473,473,0.00359146545043653,0.00421171258262344
0.133957295987351,0.113440443539129,474,474,0.0042653267404511,0.00150185318265637
0.135777241544439,0.114847207881469,475,475,0.00230025819108265,0.00251152291946088
0.129381363758217,0.111097396609349,476,476,0.00741406347644839,0.00534929272927114
0.136386664713702,0.11585570893139,477,477,0.0084685168495438,0.00330203818645117
0.134024018831874,0.11418036350156,478,478,0.00289635596434009,0.000962279400670465
0.138750938815095,0.117297044402915,479,479,0.00566193185835306,0.00603663926767953
0.134690807386849,0.115077076988525,480,480,0.00462740991652816,0.00145589098690578
0.13885004861066,0.117995924336822,481,481,0.0050812358142989,0.00644614209939365
0.136849927707608,0.116386955729415,482,482,0.00256695609749126,0.00392938952885798
0.141199172844018,0.119123217339434,483,483,0.00513839088188617,0.0090463960639259
0.13766376524314,0.117252278151738,484,484,0.00399994004310116,0.00504723893593761
0.141327473201288,0.119643848270988,485,485,0.00437519869696072,0.00941747218197762
0.138815139988023,0.117774494600659,486,486,0.00313150144806714,0.00630764558200032
0.140282011954007,0.118860436638685,487,487,0.00182509820956055,0.00811857473719384
0.137855086392079,0.11679368267809,488,488,0.00318770130607882,0.00501309114146067
0.139897849523767,0.118424922844353,489,489,0.00261415869683049,0.00756962733854286
0.138947168081656,0.117138565249952,490,490,0.00159953464015136,0.0061528273807654
0.139355295905071,0.11777529462136,491,491,0.00075630193220609,0.00678799820941294
0.138922105305138,0.117279776231822,492,492,0.000658173662676481,0.00618553844575687
0.141738703552351,0.119206073991717,493,493,0.00341230841894191,0.00956114413575449
0.140630531061253,0.118407134035908,494,494,0.00136614469329388,0.00821117729995219
0.143863706514497,0.120984061669212,495,495,0.00413448661126679,0.0122824229004099
0.142106226459672,0.119411193264286,496,496,0.00235852732914451,0.00998188479392259
0.145567314797231,0.121648404773255,497,497,0.0041211949500422,0.0140910821830126
0.144284218029467,0.120761115156153,498,498,0.00156000646795669,0.0125390488311247
0.14371042956407,0.120650544875764,499,499,0.0005843449237624,0.0119834004472081
0.1409274213223,0.11839356134251,500,500,0.00358317032014171,0.00847263788318987
0.145543592793685,0.121604302949412,501,501,0.00562297970114838,0.0140488854790936
0.142122936319503,0.118801325520717,502,502,0.0044223945075194,0.00972880662418469
0.144890285404918,0.121059889325997,503,503,0.00357202063586792,0.0132142518634069
0.142231836448712,0.119096972722185,504,504,0.00330460170766038,0.00995284222637854
0.142238209475991,0.119648726813887,505,505,0.000551790896251463,0.0102101953540285
0.137451869733297,0.116163120292907,506,506,0.00592102195162187,0.00440956023342565
0.142375469132652,0.119572363958258,507,507,0.00598872051569213,0.0102951987117806
0.137649675805447,0.11660892843674,508,508,0.00557808862081397,0.00475144193645776
0.140738380677652,0.118894833798758,509,509,0.00384258521202692,0.00853257807208517
0.137517551014802,0.116998056310254,510,510,0.00373784811863599,0.00479737768855161
0.140793947981304,0.119224397181834,511,511,0.00396123348952982,0.00874431240581349
0.132399013477195,0.113616354785781,512,512,0.0100957944137259,0.00144689116286181
0.140475880083166,0.1189391949661,513,513,0.00967307612685191,0.0083257889725707
0.135869554759577,0.115901664224136,514,514,0.00551768302778576,0.00283650013515888
0.141610868592671,0.119632301006664,515,515,0.00684692159537645,0.00965533483076081
0.137365176748377,0.116681309488215,516,516,0.00517051739951302,0.00452041238959552
0.142676360534245,0.120298095129682,517,517,0.00642571486945956,0.0109111973269359
0.138435032718992,0.117281047831475,518,518,0.0052049434229446,0.00574416166949455
0.145538378472403,0.121604865511504,519,519,0.00831582348433555,0.0140446027004635
0.140342867976628,0.118317606242841,520,520,0.0061481218929949,0.00791373064783671
0.142917936698973,0.119914454652131,521,521,0.00303000062162563,0.0109346971826956
0.140289912146108,0.118395451396266,522,522,0.00303543801481527,0.00790178713044095
0.144352250295663,0.120806644468246,523,523,0.00472402828862095,0.0126205663389805
0.14000713397543,0.117684888592699,524,524,0.00535027060837776,0.00734198829173839
0.141450381385513,0.119335220308539,525,525,0.0021923863389054,0.00936881716803134
0.139273639158857,0.117354617426472,526,526,0.00294295676110932,0.00653767449404322
0.145109499180511,0.121637674104507,527,527,0.00723891129242553,0.013687878732097
0.142368172650501,0.119619132897588,528,528,0.00340431780951345,0.0103106377005398
0.147551942575698,0.12292017906609,529,529,0.00614559813557267,0.0164445654828198
0.142031453153538,0.118683704523172,530,530,0.00695870102914054,0.00959709026219926
0.14469864284987,0.121205482515431,531,531,0.00367059465461059,0.0131167673035938
0.138148040217181,0.116409957247051,532,532,0.00811834080653587,0.00514806516506745
0.140598705409102,0.118071118499001,533,533,0.00296061084708445,0.00803910172312984
0.13522192684676,0.114386901167515,534,534,0.00651791416436846,0.00199312532360966
0.137975355247151,0.116338911051709,535,535,0.00337516081751197,0.00496177043029726
0.136425549533717,0.115082775630249,536,536,0.00199493707831619,0.00317380983620241
0.14098088493088,0.118288928599314,537,537,0.00557050244068724,0.00847709328168966
0.136032416717572,0.115047827408452,538,538,0.0059154099255699,0.00277914387708852
0.139732617457749,0.117606085094179,539,539,0.00449846283792406,0.00705881940172407
