"H","C","epoch","t","velocity","dist_to_limit"
0.081704092884451,0.0738096782997865,351,351,0.0025704968930359,0.0115647077871521
0.0800848914324401,0.0725392842135378,352,352,0.00205808514803683,0.0095068079005852
0.0804490951286209,0.0729836519386707,353,353,0.000574549395136339,0.010066612040125
0.0827599160958414,0.0746450425086891,354,354,0.00284606960011385,0.0129108754743705
0.0831887343106413,0.0750425097459148,355,355,0.000584692454211566,0.013493167222285
0.0812696160414909,0.073492423400483,356,356,0.00246693790138315,0.0110268708263271
0.0816467648298495,0.0737512280390562,357,357,0.000457406875229668,0.0114836660579307
0.0807004283164489,0.0729365684808032,358,358,0.00124868850897578,0.0102373878090823
0.0822023071891212,0.0739679775075085,359,359,0.0018219343370573,0.0120578812859193
0.0839087570797429,0.0753830093658788,360,360,0.00221681897984605,0.0142719817971127
0.0823145888876171,0.074321405801411,361,361,0.00191530006862538,0.0123605689125709
0.0797031355133406,0.0720141339945892,362,362,0.00348470829720005,0.00888695893909465
0.0806223395511301,0.073055071257674,363,363,0.00138869955309532,0.0102472014864119
0.080046852820883,0.0726455721967677,364,364,0.00070631045410192,0.00954150742541642
0.0836271597102017,0.0754362465430131,365,365,0.00453943396564976,0.0140809412166114
0.0841454827431674,0.0757675868956599,366,366,0.000615178994923353,0.0146935688724003
0.0856115544942828,0.07683970792105,367,367,0.00181626261110611,0.0165092618701153
0.0852540141554693,0.0762868120584299,368,368,0.000658429137251143,0.015890435572702
0.0855162185653496,0.0765277427734968,369,369,0.000356088137998686,0.0162447140612732
0.0850503153100458,0.0760446441936759,370,370,0.000671155780074733,0.0155825115231071
0.08301874898179,0.0745802863241937,371,371,0.00250431741518863,0.0130784079539372
0.0817578240850139,0.0734576381156263,372,372,0.00168827444318435,0.0113977405628766
0.0848035433617884,0.0760580570338588,373,373,0.00400482015366698,0.0153928437853315
0.0841379579919631,0.0755323124304178,374,374,0.000848181155516181,0.0145448758588791
0.0828818655203729,0.0747768690510748,375,375,0.00146576362234119,0.0130879194755291
0.0837563941606357,0.0754950758248815,376,376,0.00113164540054811,0.0142190819197828
0.082450267476213,0.0744385904460154,377,377,0.00167991912648161,0.0125395666124892
0.0822844018071327,0.0742120125049967,378,378,0.00028080061170825,0.0122701148608785
0.0817190981118518,0.07380853539351,379,379,0.000694522891913537,0.0115759348250544
0.0818891093136925,0.0739177058071936,380,380,0.000202044519785028,0.0117773216580656
0.0820908706265854,0.073919825352278,381,381,0.000201772445719508,0.0119397305239538
0.0831069161213974,0.074721316583932,382,382,0.00129411616246224,0.0132334163625753
0.0868851181792397,0.0777021671894207,383,383,0.00481251297370994,0.0180448638067399
0.0824352808164146,0.0743056046131963,384,384,0.00559800767146691,0.0124468724767506
0.0841574205888942,0.0757003458407066,385,385,0.00221609306836899,0.0146620209095218
0.0836752097843459,0.0753867146313523,386,386,0.000575231949307561,0.0140885712187886
0.0851151409510304,0.0764678513276999,387,387,0.00180062720211011,0.0158890643784603
0.0834127040240488,0.0752308356788283,388,388,0.00210439996338717,0.0137855585374589
0.0858893280256676,0.0770904981416167,389,389,0.00309709717653458,0.0168823481802057
0.0872810557990321,0.0782537498818541,390,390,0.00181385247644878,0.0186949288987873
0.0848205098026379,0.076081206930232,391,391,0.00328241214307626,0.015420336065564
0.0860764270982447,0.0771365086094474,392,392,0.00164042369147703,0.0170587918919939
0.0882621984430986,0.0789558051009894,393,393,0.0028438417846501,0.0199004934218807
0.0882226408435651,0.0787273039118487,394,394,0.000231899972228535,0.019730043566095
0.088258033221968,0.0790171876086363,395,395,0.000292036261639338,0.019934812613548
0.0892620314670377,0.0797754733185802,396,396,0.001258177131412,0.0211928749311949
0.0908876867952843,0.0811927432083657,397,397,0.00215671258788677,0.0233464017646923
0.0865473753561143,0.0778299645536866,398,398,0.0054905904663666,0.017855943199802
0.0866222373295109,0.0778085558900019,399,399,7.78629946867565e-05,0.0179016219462047
0.0850631520150793,0.0765170215320833,400,400,0.00202455131210854,0.0158779810761075
0.0845715784023708,0.0760146769886756,401,401,0.000702847534677931,0.0151819489622208
0.0825937309430853,0.0746901573206788,402,402,0.00238038503673504,0.0128072696028655
0.0846371646944429,0.076136286956152,403,403,0.00250338019860773,0.0153080720789825
0.0826567121686834,0.0745089509055063,404,404,0.0025632820423275,0.0127462172831752
0.0828222285901264,0.0748669263194929,405,405,0.000394388238650959,0.0130961543508237
0.0848909506565115,0.0763246109663454,406,406,0.00253070257391462,0.0156240435821737
0.0838701531838612,0.0756370584819416,407,407,0.00123075419925306,0.0143960456015756
0.0838493058321893,0.0756094376850876,408,408,3.46052090093134e-05,0.0143626219975279
0.0843575833302742,0.0759207100311514,409,409,0.000596017188077193,0.0149550294275152
0.0883694446727512,0.0791397343813021,410,410,0.00514365134881093,0.0200980048446448
0.0896284048914639,0.080223894442446,411,411,0.00166144030000497,0.0217576233641533
0.0890419409122501,0.0797680588105791,412,412,0.000742782688405399,0.0210148510832891
0.090881352914438,0.0809228040392236,413,413,0.00217183633289205,0.0231757380753591
0.0910542214553242,0.0808688581448919,414,414,0.000181090286717409,0.0232802578685959
0.09271560685831,0.0824431134903405,415,415,0.00228877289173217,0.0255567500599262
0.092035119203378,0.0819426538282981,416,416,0.000844703096860991,0.0247123300695482
0.0893802345473011,0.0799003353302834,417,417,0.00334954883296323,0.0213628245766129
0.0879312978917084,0.0787841840798541,418,418,0.00182899181128709,0.019533855886833
0.0892534516297747,0.0796215457908292,419,419,0.00156501282489633,0.0210920462813144
0.0887258229131839,0.0790563878809057,420,420,0.000773172377753089,0.0203298081820243
0.0902957728787582,0.0802067166015276,421,421,0.00194627825859881,0.0222758634916758
0.0897788044341876,0.0799794516325348,422,422,0.00056471739729985,0.0217267472756113
0.0888001339949755,0.0791523760691873,423,423,0.00128134687578114,0.0204470242409194
0.0886197727004462,0.0790025302469171,424,424,0.000234486603063208,0.0202127620967785
0.088069948813736,0.078929020903584,425,425,0.000554716080490176,0.0197322603594911
0.0897721736467063,0.0800890140429584,426,426,0.0020598916149585,0.0217882197871134
0.0910491354353294,0.0813933681614656,427,427,0.00182536875071047,0.0235973312142967
0.0903428683305967,0.081001588349515,428,428,0.000807653789862682,0.0228005222746903
0.0943629097053802,0.0840599483827873,429,429,0.00505116805779497,0.0278505944574573
0.092720436819307,0.0827682436049986,430,430,0.0020895498114301,0.0257610534634649
0.0916012853369313,0.0818847967865919,431,431,0.00142582548772861,0.0243352290625339
0.0876899377894267,0.0786731070132555,432,432,0.00506098714062034,0.0192752746708545
0.0889296987657144,0.0796708033019271,433,433,0.00159135324889071,0.020866506701558
0.087017655471168,0.0781444950640029,434,434,0.00244653354715919,0.0184200599069464
0.088472893618414,0.0791755658578503,435,435,0.00178348676673674,0.0202016508590282
0.0897005832630826,0.0800548544723433,436,436,0.00151008951099055,0.0217106758145777
0.0909798720292043,0.0812422650972636,437,437,0.00174542938536583,0.0234495044832416
0.0906696780406128,0.0808017966349794,438,438,0.000538732565217021,0.022934222135273
0.0864791924655478,0.077683755588678,439,439,0.00522325083843845,0.0177120657225573
0.086332582837722,0.0774793311068094,440,440,0.000251562619954658,0.0174708396484317
0.0883827469007417,0.0791283316107433,441,441,0.00263104073462801,0.0201014917667264
0.0859342900180255,0.0773436303729195,442,442,0.00302986792035734,0.0170733918346655
0.083855291207959,0.0756592133474516,443,443,0.00267572359707501,0.0143979790476957
0.0818153495915916,0.07397134323033,444,444,0.00264769094315396,0.0117514615934174
0.0830977243249845,0.0750259735696853,445,445,0.00166034035954473,0.0134111482843238
0.0810301125334109,0.0734402147140542,446,446,0.00260569562091716,0.0108055491320448
0.0861323881740352,0.0776760540984602,447,447,0.00663140648757053,0.017435224143271
0.0842073985511399,0.0758968881770905,448,448,0.00262126237222018,0.0148217679435677
0.0881633502918423,0.0789056371327335,449,449,0.00497012318286467,0.01979161925172
0.0856462099718909,0.0769184061255755,450,450,0.00320703639925325,0.0165847383527567
0.0871726217511964,0.0781752398579848,451,451,0.00197726173050625,0.0185611343950426
0.0840196736987847,0.0757922919725026,452,452,0.00395215410202219,0.0146094499389948
0.0855649802897344,0.0770059882519751,453,453,0.00196495066575166,0.0165743993365106
0.0842248827114714,0.0757021314379992,454,454,0.00186973370045518,0.0147167086665423
0.0823813517259404,0.0743598495309378,455,455,0.00228042259518649,0.0124369277115577
0.0828101924942614,0.0745732743218749,456,456,0.000479014139625014,0.0129073434873112
0.0847926875393465,0.0762351237919128,457,457,0.00258689587437377,0.0154915861461946
0.0838167077560237,0.0755238045275296,458,458,0.00120768854980808,0.0142843569940701
0.0846886195263685,0.076165514771835,459,459,0.00108259972885284,0.0153666652512104
0.0862024530178132,0.0772252226920417,460,460,0.00184788330691323,0.0172127956427966
0.087140790955009,0.0780804354039732,461,461,0.00126959318958089,0.0184778967334142
0.0871061568966439,0.077936386217843,462,462,0.000148154264277508,0.0183626484449542
0.0902632484492288,0.0805015864048882,463,463,0.00406785927374819,0.0224290581521723
0.0899846886023947,0.0800117194448799,464,464,0.000563529259911177,0.0219101243025456
0.0888618850981115,0.079231184658756,465,465,0.00136745100884088,0.0205438862787727
0.0878434685025975,0.0785378982384805,466,466,0.00123199773642517,0.0193137487499164
0.0881229918492322,0.078698292897477,467,467,0.000322272784995052,0.019633203776543
0.0862241074850266,0.0771217772376547,468,468,0.00246802825232805,0.0171675148694355
0.087543873780205,0.0784834470332948,469,469,0.00189629314881617,0.019043407500876
0.0858024859704499,0.0771774156865958,470,470,0.00217672905583673,0.0168670847078959
0.0861732698829352,0.0773416907232556,471,471,0.000405545308723345,0.0172606095744027
0.0867911277255457,0.0775918198279613,472,472,0.000666567988052347,0.0179032870687522
0.0853481530267425,0.0766083169201969,473,473,0.00174626857927622,0.0161594332881805
0.0862059051635792,0.0772403439579823,474,474,0.00106545619559883,0.0172247167012461
0.0836821993732269,0.0753174746050942,475,475,0.00317277756304071,0.0140519428498308
0.0843184849635876,0.0759116586312417,476,476,0.000870582568990228,0.0149185581252012
0.0847306402204138,0.0764733124696478,477,477,0.000696654139387481,0.0155894150793021
0.0867485297721712,0.0778210125824234,478,478,0.002426555962072,0.0180089156664009
0.090409618993409,0.0805880155818801,479,479,0.00458910447526156,0.0225977297621602
0.0887202737130228,0.0794657113580366,480,480,0.00202816524159646,0.0205751529634359
0.0905804558748061,0.080701520456751,481,481,0.00223327154718857,0.0228023268109743
0.0884615161839512,0.0791739376088201,482,482,0.00261216668127686,0.0201916678556076
0.090421531686723,0.0809130418197756,483,483,0.00262033284673318,0.0228071003586083
0.0898494385902241,0.080431080867344,484,484,0.000748048708795394,0.0220594450131485
0.0901971001466903,0.0810443485635755,485,485,0.000704958030726376,0.0227135803416438
0.0895812433443042,0.0803795168038724,486,486,0.000906245479853656,0.0218172054045077
0.0901690509395197,0.0807980122064437,487,487,0.000721565084359279,0.0225377462906942
0.0903915633092658,0.0809372158317701,488,488,0.000262467910408156,0.0227985855552664
0.0891153421349605,0.0800310234408868,489,489,0.0015652236693329,0.0212356686792514
0.0865594426084209,0.0781907429271511,490,490,0.00314948484025571,0.018090745080164
0.086414817048862,0.0780279493397244,491,491,0.000217757444384849,0.0178758759888611
0.0872463060372753,0.0786909083156403,492,492,0.00106343243396096,0.0189392817874719
0.0886859304939031,0.0800450884321332,493,493,0.00197644184433179,0.0209107125213434
0.0892681302426056,0.0804286094343871,494,494,0.000697169209417015,0.0216041976036067
0.0879586859763048,0.0795469503613011,495,495,0.00157859653100558,0.0200326606050337
0.0881029792677246,0.0795401520056186,496,496,0.000144453354369998,0.0201397710803284
0.0879575165657948,0.0793020659286526,497,497,0.00027900605315619,0.0198766104895129
0.0870384431874076,0.0782040551326793,498,498,0.001431895101931,0.0184731919195143
0.0872011043888259,0.0786936103774407,499,499,0.000515871111926502,0.0189058572220669
0.0865568346590667,0.0778960684291227,500,500,0.00102525930574216,0.0179043329370684
0.0868177323756692,0.0782259982807069,501,501,0.000420620167722357,0.0183139356816367
0.0864264248744114,0.0777618918886504,502,502,0.000607055437079972,0.0177188177291614
0.0859363998755582,0.0775075370205487,503,503,0.000552105876103613,0.0171769122805531
0.0863465327165502,0.0779574982840198,504,504,0.000608830096073368,0.0177784801664813
0.0870986856817717,0.0785218429064523,505,505,0.000940329163622969,0.0187182298169751
0.087240295157732,0.0786684670226551,506,506,0.000203842770620019,0.01892050220326
0.0853066554001671,0.0771679216333157,507,507,0.00244757005568864,0.0164734561178478
0.0883168399019963,0.0793509672161985,508,508,0.00371845381200261,0.0201873767368743
0.0867787564195843,0.0781260234083614,509,509,0.00196626247770408,0.0182211145198091
0.0897530518642881,0.0801384460394574,510,510,0.00359113884979859,0.0218033270983784
0.0888453318777591,0.0798168608605179,511,511,0.000963001869810121,0.0208910385110248
0.0887552923302537,0.0795650077191237,512,512,0.000267464249844923,0.0206640145176578
0.0876530055232651,0.0788869695014623,513,513,0.00129412983485838,0.019379079549217
0.086597171449499,0.0779850604219773,514,514,0.00138860562399233,0.0179912534732354
0.0859318300302719,0.0775810627491796,515,515,0.00077839149774712,0.0172193574235565
0.084537431224211,0.0763214025174854,516,516,0.00187911998809442,0.0153436406125432
0.0857639781659974,0.077277447941474,517,517,0.00155513351617641,0.0168987192908124
0.0849318967833678,0.076585977836649,518,518,0.00108189201549207,0.0158171403157879
0.0841262784627529,0.0760125794334923,519,519,0.00098884104245989,0.0148296139109744
0.08600144617832,0.0775144019542803,520,520,0.00240244143434374,0.01723204296932
0.0860103783419115,0.0773092770685969,521,521,0.000205319269122635,0.017112085936157
0.0854759183895279,0.0768647605171609,522,522,0.000695156389025048,0.0164172815593343
0.0869356601095165,0.0780997285351843,523,523,0.00191206482489895,0.0183279148467844
0.0871729690391064,0.078228650047025,524,524,0.00027006718474925,0.018594239267512
0.0842659864317082,0.0761432477627366,525,525,0.00357763197758392,0.0150202993938068
0.0854182000059198,0.0769614653530254,526,526,0.001413179445667,0.0164314999981908
0.0866681659767189,0.0778913280396528,527,527,0.00155790228966313,0.0179888244798747
0.0863448785642988,0.0775562060969393,528,528,0.000465640921222978,0.017527710838934
0.0880988964123057,0.0791042350331523,529,529,0.00233943843656538,0.0198632947654539
0.0940163888941849,0.083650378311182,530,530,0.00746218037690535,0.0273249369311944
0.0920440964007382,0.0818722862491062,531,531,0.00265547529849613,0.0246763266017899
