"H","C","epoch","t","velocity","dist_to_limit"
0.0973202291576575,0.0870694119610083,352,352,0.00703527266937285,0.0257824764101739
0.0942969229335918,0.08460123189983,353,353,0.0039028570738463,0.0296853063071931
0.0968748653195982,0.0869089120822442,354,354,0.0034599385500144,0.0262300608785537
0.0935730529499073,0.0839625436647362,355,355,0.00442527420351929,0.0306498451111766
0.0985576947489897,0.0880085924520208,356,356,0.00642005955223533,0.0242297872932578
0.0940739114491331,0.0844696908882463,357,357,0.00571210442465461,0.0299414057260558
0.094785491149739,0.0850929870955346,358,358,0.000945961855644527,0.0289962043244105
0.0921190771748888,0.0828577153432768,359,359,0.00347939697242472,0.0324750372307051
0.0949883503951988,0.0852653858514142,360,360,0.00374561157737192,0.0287300734841881
0.0910173724736563,0.0820912109480667,361,361,0.00508370455184208,0.0338137429574045
0.0941222411277624,0.0846734851595341,362,362,0.00403835974901447,0.0297759702283671
0.0915621781691629,0.0825973619961915,363,363,0.00329609006875729,0.033072010435879
0.0944681729749132,0.0849585594997808,364,364,0.0037443369856363,0.0293277535593289
0.0919104347681597,0.0828321411810825,365,365,0.00332621099757404,0.032653470313105
0.0943226618301992,0.0848191224187956,366,366,0.00312520940704134,0.0295285012827619
0.0906979690425629,0.0818076457210636,367,367,0.00471247171935546,0.0342403673913992
0.0988529259259646,0.0884115861920495,368,368,0.010493586208464,0.0237468221018448
0.094868083368921,0.0850501475124227,369,369,0.00521327538130466,0.0289589269230556
0.0952803756599325,0.0855796612419736,370,370,0.000671095911930981,0.0283055546599838
0.0909295552487038,0.0818781278601292,371,371,0.00571235394803872,0.0340159458072394
0.0949442706713314,0.085140243073007,372,372,0.00517294264290382,0.0288430084378666
0.0936492036570827,0.083783787281518,373,373,0.0018754121908687,0.0307040662115321
0.0979304666754391,0.0874740820992461,374,374,0.00565221097218569,0.0250536599387497
0.0938143322158478,0.0841553908089098,375,375,0.00528736936197848,0.0303409774475893
0.0955669664809175,0.0857788451818159,376,376,0.00238900208622856,0.027957380562098
0.0903771771298905,0.0816572906802952,377,377,0.00662730148831628,0.0345845892777725
0.0959032523560063,0.0858695842942643,378,378,0.00694844766080709,0.0276387790324906
0.0934149308957245,0.0839400468250362,379,379,0.00314878683541044,0.0307868478717845
0.0956773930389378,0.0857834694961515,380,380,0.00291838004616516,0.0278684920255858
0.0918462981860449,0.0827197628648057,381,381,0.00490546492137233,0.0327739077485188
0.0990309172942209,0.0883361024867552,382,382,0.00911932138257271,0.0236560443073786
0.093893636629992,0.0844105776417923,383,383,0.00646540005966228,0.0301188348202777
0.0986339446884168,0.0881502719911444,384,384,0.00603786670234973,0.0240813245110012
0.0970520324779845,0.0866191310352659,385,385,0.0022015537395856,0.0262748943439565
0.10095335674641,0.0897292166011081,386,386,0.00498928484597417,0.0212862586363448
0.0944857206137356,0.0847254022484425,387,387,0.00817731467051511,0.0294604596441364
0.0992104684847474,0.0885721192473884,388,388,0.00609265739350326,0.023367809590559
0.0965112438260158,0.0863042527989913,389,389,0.00352548322731366,0.0268928398337036
0.100098260513197,0.0889497805594036,390,390,0.00445707368631361,0.0224420106861206
0.0951050099769272,0.0851177665280978,391,391,0.00629419434511546,0.0287324936162207
0.0992666007532125,0.0883597575131031,392,392,0.00527535243714749,0.0234588647323684
0.0976649749068518,0.0872315944731413,393,393,0.00195907049298035,0.0254126536656833
0.103230426219625,0.0913159281723643,394,394,0.00690333470733186,0.0185216988548962
0.100844159692761,0.0895596797448862,395,395,0.00296288313577294,0.0214785375847359
0.102680031701288,0.0908166871732002,396,396,0.00222497049565347,0.0192643849525385
0.0975912412259018,0.0871607481150492,397,397,0.00626591405138104,0.0255145719594471
0.10118459785213,0.0899166814402656,398,398,0.00452850751752686,0.0209885893174634
0.0993060707410028,0.0881925735014045,399,399,0.00254978671501846,0.0235353640331716
0.103715648594375,0.0916352552409606,400,400,0.00559432162150375,0.0179452284277793
0.0986147730432775,0.0879527549613778,401,401,0.00629124309631348,0.0242208561465126
0.100756703369076,0.0894637370377711,402,402,0.00262124633633677,0.0216071349023298
0.0970416944009261,0.086596262412977,403,403,0.00469294175941653,0.0262973993828496
0.104098082920463,0.0917400415335238,404,404,0.00873218658639509,0.0175872354428396
0.100841928346105,0.0893086041924699,405,405,0.00406379504350074,0.0216416527791538
0.101910825547597,0.0902810268679929,406,406,0.00144504224409841,0.020197587758898
0.0988410061043702,0.088060442100229,407,407,0.00378877132126477,0.0239776573541402
0.100694587024341,0.0894375446563891,408,408,0.00230914999016166,0.0216716332828326
0.0983572263083851,0.0876216564813423,409,409,0.00295984881045805,0.0246300457336758
0.100250062109062,0.0891001518129402,410,410,0.00240182759870059,0.0222291601137431
0.0993258363971747,0.0882975429160238,411,411,0.00122408096461078,0.0234529475587829
0.0982907038169116,0.0877821103849728,412,412,0.00115636073644337,0.024579824243785
0.0967838009546133,0.0864396918660741,413,413,0.00201812876603171,0.0265960837827492
0.10006637919173,0.0890014162267175,414,414,0.00416386257970914,0.0224336053490842
0.0990587342365211,0.0880887388648793,415,415,0.00135953239114363,0.0237918265616657
0.102102942832976,0.090547797413559,416,416,0.00391333296878312,0.0198789438785463
0.10056524206678,0.0892627595531841,417,417,0.00200395757164613,0.0218829014467425
0.100480669143877,0.0895261017677518,418,418,0.000276589409164174,0.0217804512430812
0.0944689706295626,0.0848378600937408,419,419,0.00762365588290415,0.0294027446302735
0.0985798165274547,0.0881009034476816,420,420,0.00524847653380612,0.0241544564947872
0.0965972625800236,0.0866735739072623,421,421,0.00244290600953625,0.02659384857211
0.0974963099403518,0.0874229611498288,422,422,0.00117041334383821,0.0254236739851876
0.0962905264186895,0.0864740814181287,423,423,0.00153436848453811,0.0269580020800735
0.0988895582016282,0.0883373216976726,424,424,0.00319791034083831,0.0237649572629861
0.0962537638461963,0.0862448695973699,425,425,0.00336537779100466,0.0271301948180873
0.0989414525577931,0.0884510377061552,426,426,0.00347718971795699,0.0236531261423922
0.0958881141693819,0.0860234003688375,427,427,0.00390080739792218,0.0275538594273466
0.0994602181297615,0.0886250047764749,428,428,0.00441908046969026,0.0231408319942387
0.0938288933327595,0.0841493052394193,429,429,0.0071933097608353,0.0303335206339742
0.0972048457670848,0.0867819603788525,430,430,0.00428111293030337,0.0260534769860202
0.094716043497575,0.0847381426475578,431,431,0.00322045457280052,0.0292739298160276
0.0964424724522534,0.0861444834002971,432,432,0.00222673555869737,0.0270472049525637
0.0935482115162066,0.0838031815365568,433,433,0.0037226926791075,0.0307698257230402
0.0952170701966829,0.0852896118782278,434,434,0.0022348522224168,0.0285370629692897
0.0916526369369977,0.0824240905381308,435,435,0.00457344476443094,0.0331104456583613
0.0949690500429002,0.0851008708852362,436,436,0.00426189499115719,0.0288485710925597
0.0945871553294166,0.0847815379661755,437,437,0.000497812299348353,0.0293463352609632
0.0971181584985093,0.0868376593564742,438,438,0.0032609219882728,0.0260854135489854
0.0934373658797703,0.0838355549175688,439,439,0.0047498279299632,0.0308352368868648
0.0951561631394468,0.0852557858501442,440,440,0.00222964569421137,0.0286056616847539
0.0928373306789766,0.0833147251442916,441,441,0.00302402060897989,0.0316293894021403
0.0957205019707758,0.0856643506260894,442,442,0.00371933012820431,0.0279100592857866
0.0937964294263145,0.0841856831502313,443,443,0.00242662577677537,0.030335780951726
0.0920569413502767,0.0832089615910697,444,444,0.00199494455331685,0.032303795382871
0.0897849447582937,0.0812719498796688,445,445,0.00298562939496628,0.035287752109198
0.0923682623649556,0.0833740026536898,446,446,0.00333048881121959,0.0319574152546769
0.0909818045443516,0.0822538355049667,447,447,0.00178242523809344,0.033739804191337
0.0937482601479112,0.0845089469989254,448,448,0.00356914618034217,0.0301708809481378
0.0912693922850507,0.0824809065131892,449,449,0.00320276975340218,0.0333733829057755
0.0932515084450354,0.0840648509079912,450,450,0.00253725527243453,0.0308361285096419
0.0901684298723939,0.0814936302313937,451,451,0.00401454222207749,0.0348498282058645
0.0927432921399277,0.0836689517456005,452,452,0.00337074760059843,0.0314803069520315
0.0901235946945595,0.0816214754717621,453,453,0.00332490207332486,0.0348050675312523
0.0921915716763612,0.0834260716566461,454,454,0.00274464864559372,0.0320634775219373
0.0895573526483666,0.0812374666272195,455,455,0.00342477763691011,0.0354872909322612
0.0920724833887835,0.0832446948163253,456,456,0.00321789490886987,0.0322694104034233
0.089598741097022,0.081110344438215,457,457,0.00326723927231984,0.0355341003998142
0.0921749433462332,0.0831950253289562,458,458,0.00331401756861101,0.032220150752646
0.0889284958741584,0.0807430107493513,459,459,0.00406838993798969,0.0362872505558125
0.0902677729444204,0.0817857267903168,460,460,0.00169732725572184,0.0345899966330075
0.0872800255925181,0.0793639741801469,461,461,0.00384597451157232,0.03843579487801
0.092098253020371,0.0831817734569426,462,462,0.00614743091579041,0.0322883785476179
0.0895451145268491,0.0811051755646101,463,463,0.00329101427732283,0.0355792318185777
0.0928832477674399,0.0837914980200198,464,464,0.00428479426184911,0.0312944808809377
0.0908657996966387,0.0820514366763284,465,465,0.00266419034571262,0.033956815577771
0.0927589000974612,0.0836557406088942,466,466,0.00248145526569398,0.0314763456286822
0.0914982458629814,0.0823611623012913,467,467,0.00180698148674186,0.0332700052068221
0.0935634256651467,0.0841014380571497,468,468,0.00270065312872643,0.0305699234934239
0.092869192405271,0.083404928748325,469,469,0.000983404818168527,0.0315477490545709
0.0928136334704235,0.0836532538587726,470,470,0.000254464448833701,0.0314351440572622
0.092406244292216,0.0832180778575001,471,471,0.000596107452230061,0.032025239782953
0.0951544703184073,0.0854487909064139,472,472,0.00353960831132905,0.0284856679300624
0.0928400516809056,0.0835109574584195,473,473,0.00301856457638079,0.031503683913508
0.0937516968300521,0.084468470396072,474,474,0.00132209224479022,0.0301934125534277
0.0952358670784944,0.0851797708871436,475,475,0.00164581582048532,0.0285919452053126
0.0939486858035315,0.0842918410738238,476,476,0.00156373111115597,0.0301506611899813
0.0915832763812753,0.0824761970391667,477,477,0.00298189956160243,0.0331315559795924
0.0939317678772655,0.0844441111059675,478,478,0.00306400033959703,0.0300681045248818
0.0926589785763999,0.0834196950590436,479,479,0.00163383623463095,0.031701940750009
0.09537831176403,0.0856863235587747,480,480,0.00354010984873908,0.0281624243990378
0.0931875467855363,0.0838424713769398,481,481,0.00286343186743661,0.0310250950382766
0.0949614762433882,0.0854597638771424,482,482,0.00240051260205946,0.0286295146157827
0.0938562134370951,0.0842585407437293,483,483,0.00163234276033607,0.0302434610237988
0.0955087902353875,0.0858046803810876,484,484,0.0022630859136287,0.0279865955957525
0.0947334140824874,0.085134986361866,485,485,0.00102454783093187,0.0290104537886499
0.0963820336803784,0.0862200240548565,486,486,0.00197363962611221,0.0270462160563834
0.0929989117237019,0.0834987380333624,487,487,0.00434176367211831,0.0313879162713133
0.096497160176959,0.0860832641374617,488,488,0.00434942725235018,0.0270438576415415
0.0926970641301425,0.0831086851775829,489,489,0.00482585225152862,0.0318683584069746
0.0968485811398822,0.0865004589355428,490,490,0.00536089756545892,0.0265074636011723
0.0948808196647604,0.0848821221610255,491,491,0.00254776355628391,0.0290552218618079
0.0968536924800201,0.0864414984540431,492,492,0.00251473290200289,0.0265409082550477
0.091350964693848,0.082365735107098,493,493,0.00684776313470403,0.0333817415524304
0.0961159938587749,0.0859040846798657,494,494,0.00593510072717467,0.0274521007102382
0.0932816143584851,0.0837968825089829,495,495,0.00353185618912153,0.0309805391052139
0.0956608178015693,0.0857451238412971,496,496,0.00307510216294044,0.0279054872969999
0.0926897893401794,0.0832639204639411,497,497,0.00387083715986496,0.0317759059497587
0.0956505810701376,0.0856828091347745,498,498,0.0038232590901056,0.0279526662406985
0.0922309556296006,0.0827640350898167,499,499,0.00449589591506384,0.0324473583758359
0.0960378706701612,0.0859236269632669,500,500,0.00494728439983188,0.0275002461263681
0.0929910754435642,0.0834715143524515,501,501,0.00391098675642539,0.0314111710046893
0.09501152150483,0.0851161202675726,502,502,0.00260517387184354,0.0288059972392507
0.091577848990156,0.0824337287138776,503,503,0.00435721601316277,0.033162476115638
0.0952719197876316,0.0852873815350692,504,504,0.00466792175177099,0.0284959383909263
0.0938857973835144,0.0842387665864513,505,505,0.00173808188232335,0.0302329375046073
0.098816853360118,0.0881745153547293,506,506,0.00630915457184237,0.0239240581741586
0.0965838674829625,0.0864092584854602,507,507,0.00284646407707485,0.0267702294815063
0.0985777348106522,0.0883069290371516,508,508,0.00275257342194266,0.0240270258282507
0.0956489357276111,0.0859026374470409,509,509,0.00378925878228168,0.0278159725537014
0.100346437491618,0.0895646027263637,510,510,0.00595621629306855,0.0218604251582455
0.0977023892912292,0.0875337029509345,511,511,0.00333399831790876,0.0251935855370723
0.100664666286855,0.0900813408539291,512,512,0.00390711452143229,0.0212892091206619
0.100032817889021,0.0893863478911363,513,513,0.000939280371442342,0.0222165041522076
0.103562581298008,0.0923966480690253,514,514,0.00463908793669825,0.0175800024313426
0.100158785358848,0.0896285002893523,515,515,0.00438730770809947,0.02196695746931
0.104266819635331,0.0927297439429362,516,516,0.00514719902623292,0.0168218227436647
0.102416997789064,0.0914003640478128,517,517,0.00227795780656387,0.0190966493553239
0.103752262769251,0.0924184327256046,518,518,0.00167910583347705,0.0174179466798051
0.10202964585799,0.0909891301187068,519,519,0.00223837328545699,0.0196559899909262
0.101709755032854,0.0907797430668797,520,520,0.000382325878641756,0.0200365575585528
0.0995225466842603,0.08891148631845,521,521,0.00287650197952496,0.0229117462409349
0.102406244305211,0.0914149014926608,522,522,0.00381874318376411,0.0190960167337256
0.101492840580082,0.0904780319069358,523,523,0.00130844601941995,0.0203946482271257
0.102941808875004,0.0917403851350702,524,524,0.00192172963558109,0.0184743840875608
0.100459260890055,0.0895291278823452,525,525,0.00332456059281569,0.0217951325284064
0.102513540805091,0.0910375562973699,526,526,0.00254861182853965,0.0192501569723817
0.0990744614169628,0.0885690080353769,527,527,0.00423331992172034,0.0234755379663131
0.103448436258118,0.0918856943312524,528,528,0.00548926806562671,0.0179893342959487
0.098384431150133,0.0879123905637011,529,529,0.00643671426761646,0.0244249363980166
0.0985072579665968,0.0880699104954259,530,530,0.000199747229600764,0.024230367850023
0.0982037418498875,0.087933701191897,531,531,0.000332678534729988,0.0245522194574265
0.101957605074859,0.0905117596231465,532,532,0.00455388563610555,0.0200136867631375
0.0990820733584558,0.0881354766983072,533,533,0.0037303355332895,0.0237440148985707
0.101750009069079,0.0901348377037581,534,534,0.00333396541465842,0.0204147671026684
0.0999254689680968,0.0887036431799058,535,535,0.00231889291369796,0.0227323599496052
