"H","C","epoch","t","velocity","dist_to_limit"
0.067809844760658,0.0626433276223843,352,352,0.00234768596862866,0.0051312897139184
0.0671530466622818,0.061828434035293,353,353,0.00104663045069076,0.00410757264520563
0.0672642036710802,0.0620929351902943,354,354,0.00028690894304995,0.00435952948036818
0.068010939687741,0.0625663449493924,355,355,0.00088415579995148,0.00523793345610666
0.0668675735781228,0.0618889880139479,356,356,0.00132894637913588,0.00392498234885736
0.066504039430638,0.0613907662722398,357,357,0.00061675114940965,0.00332678624779766
0.0705248100319431,0.0649739639176506,358,358,0.00538571272854364,0.00870938551580868
0.0694720306695969,0.0637643326679292,359,359,0.00160360598218041,0.00712715074590561
0.0720635531926078,0.066173471226954,360,360,0.00353835238265681,0.0106588261827073
0.0705037042252605,0.0645649845123331,361,361,0.00224061561006042,0.00843295278987891
0.071346873996789,0.06552720074431,362,362,0.00127937302640757,0.00969444260290606
0.0670577907738495,0.0615250427238773,363,363,0.00586630238854213,0.00385101425609506
0.0689352708711202,0.063362013084543,364,364,0.00262666930191297,0.00645669738035396
0.0662828397291295,0.0609815810887791,365,365,0.0035639651302249,0.00290449523721955
0.0682430376787124,0.062771162191898,366,366,0.00265423746605111,0.00554705573783001
0.0668444770934954,0.0614166190738103,367,367,0.00194698710044036,0.00361423106884043
0.0682092614140988,0.0627486462160606,368,368,0.00190707434292854,0.0055066072243314
0.0671653985307712,0.0617012929101522,369,369,0.00147871520807297,0.0040410705661759
0.0695240676086688,0.0638272696293634,370,370,0.00317538924065358,0.0072071046205823
0.0653770843209965,0.060300532133402,371,371,0.00544383575740978,0.0017723715558819
0.0686563638239355,0.0630794409315688,372,372,0.00429837273475956,0.00606245509013815
0.0665421603041334,0.0611649336648318,373,373,0.002852226252865,0.00322208423522209
0.0696520965059223,0.0639201290760868,374,374,0.00415485317832023,0.00736508090826038
0.0672971326501211,0.0617993110202241,375,375,0.00316918348919773,0.00420526392081289
0.0694333919525362,0.0637648753053985,376,376,0.00290293760978573,0.00709733689910795
0.0671196566642173,0.0616730091750333,377,377,0.00311917856041966,0.0039874528095669
0.0690020340568762,0.0633672491328818,378,378,0.00253254687679499,0.00651212727957665
0.067287893869105,0.0617881307556693,379,379,0.00233064184991655,0.00419120877353342
0.0696095129119992,0.0638835391521221,380,380,0.00312740328839335,0.00730897079634531
0.0675867502188877,0.061955728617918,381,381,0.00279428387398842,0.00453159744078433
0.0681500142503838,0.0627260541545233,382,382,0.000954289160330041,0.0054462249614852
0.0666616105727547,0.0612698574524798,383,383,0.00208227143826691,0.00338015556559664
0.0674122432528897,0.0621156824617336,384,384,0.0011308710654915,0.00448882631006566
0.0660434408694496,0.0607384399657184,385,385,0.00194175612725737,0.00256972657894146
0.068008486439422,0.0626295211926368,386,386,0.00272719495065374,0.00527544341558951
0.0678526730719134,0.0622913163022212,387,387,0.000372371257477554,0.00494459505513895
0.0678651311018182,0.062561148987153,388,388,0.000270120122106096,0.00512106946678529
0.06463183594468,0.059631425569413,389,389,0.00436319571846457,0.000794168256103241
0.0680550637435664,0.0626901061138142,390,390,0.00459064431597215,0.00534976425721581
0.0680168403641136,0.0623981029684816,391,391,0.000294494250573684,0.00513999428985497
0.0681481498863238,0.0627188632377324,392,392,0.000346596798820942,0.00544027205637591
0.066899867214538,0.0615667219502492,393,393,0.00169871692020885,0.00374758569084678
0.0698510440157736,0.0640942652591275,394,394,0.0038856041602827,0.00762922739260479
0.0679936538041666,0.0623823127282653,395,395,0.00252600076526101,0.00511197004954277
0.0679956805624151,0.062693885782293,396,396,0.000311579645909613,0.00530620563181852
0.064132946416446,0.0592282742772079,397,397,0.00518952581519866,0.000247151290703413
0.0664876121320511,0.0613976020928276,398,398,0.0032016298667815,0.00331823668117034
0.0639924007016953,0.0591658128016734,399,399,0.00334768031960772,0.000176251494884559
0.0657310099161082,0.0608055495483073,400,400,0.00238987418051721,0.00235764674850629
0.0641338285596312,0.0592697563458658,401,401,0.00221577278757167,0.000236265279196337
0.0667978028340133,0.0617018308183626,402,402,0.00360717967037138,0.00375086929961089
0.0652413001641802,0.0602060866230757,403,403,0.00215869202503094,0.00160700658388601
0.0666832781422445,0.0616241444587228,404,404,0.00202242144827987,0.00361310132775895
0.0651511635879255,0.0601380060977692,405,405,0.00213447469777785,0.0014942734786906
0.0669351769642538,0.0617983083120206,406,406,0.00243706938136084,0.00391826500033622
0.0646590463789167,0.0597396611155732,407,407,0.00306900614547244,0.000866510934758257
0.0667905948752635,0.0617032069798049,408,408,0.00289810478644569,0.00374618438157427
0.0652028694785236,0.0601767203887877,409,409,0.00220250612893769,0.00155875051190952
0.0653953612613834,0.0605651906608649,410,410,0.000433546120679515,0.00194576336876546
0.065114283623135,0.0600667681944998,411,411,0.000572214639537257,0.00142487107943386
0.0663715351387061,0.0614019336196946,412,412,0.00183394331592924,0.0032314150428054
0.0649019919066922,0.059918579419905,413,413,0.00208803663588342,0.00116646247684322
0.0661707585743467,0.0611714390482027,414,414,0.00178309453063183,0.00292968083467583
0.0649019919066922,0.059918579419905,415,415,0.00178309453063183,0.00116646247684322
0.066529007049662,0.061473836657441,416,416,0.00225077838766085,0.00339844398668654
0.0645436125625242,0.0596156435623715,417,417,0.00271931477547589,0.000707189694533158
0.0650595066626186,0.0601958320885007,418,418,0.000776379706306258,0.00145278817923322
0.0632132050022151,0.0584411209826842,419,419,0.00254712404214725,0.00111480599432066
0.0650865071445612,0.0601729983030938,420,420,0.00255120755123296,0.00146089375174927
0.0645339188239382,0.0596106845350536,421,421,0.000788384820894346,0.0006963088954178
0.0661167383165589,0.0610913776261185,422,422,0.00216743386892137,0.00283732327052937
0.0647755780487735,0.0598348424367173,423,423,0.00183782250124699,0.00101499540078597
0.0668538469097892,0.0617110755650971,424,424,0.00279990217877291,0.00380011500213192
0.0639429535699863,0.0591012050431888,425,425,0.00390956828522471,0.000219922766100856
0.0651599807760246,0.0603187650434927,426,426,0.00172151316421852,0.00160757729557628
0.0634181995279082,0.0586781786338401,427,427,0.00239276527971863,0.000801878003710349
0.0647631481711033,0.0600324028481261,428,428,0.00190861470061171,0.00111900061289764
0.0618809682315426,0.057388678774407,429,429,0.00391104054977292,0.00279392613409527
0.064705687135214,0.0599480583399628,430,430,0.00381175296226589,0.0010212932533656
0.0627300602240808,0.0580934453551002,431,431,0.00270974002731159,0.0016948044194706
0.0658782361840805,0.0608294560148889,432,432,0.00417094308347613,0.00248803868303508
0.0645603523901254,0.0595381273085316,433,433,0.0018450874023287,0.000693995386053232
0.0651929562039659,0.0603474357226982,434,434,0.00102721355838328,0.00165123413649832
0.0640915872539229,0.0592488277372481,435,435,0.00155561983460399,0.000201209085979401
0.0663240741698741,0.0612456781274634,436,436,0.00299523109472309,0.00309562342854067
0.0655743819126432,0.0604398928194415,437,437,0.00110060367216176,0.00201384716305169
0.0664793556201801,0.0613874075319836,438,438,0.00131025247254752,0.00330541417798539
0.0649653820901902,0.0599655875125901,439,439,0.0020769419869265,0.00124503610997006
0.0668997196271889,0.0617346454139345,440,440,0.00262130264665318,0.00385060437075734
0.0651453405868086,0.0600932923914574,441,441,0.00240247488264083,0.00146524912831095
0.0661708426812803,0.0611800073786693,442,442,0.00149419008469361,0.00293517589638834
0.0641474666286131,0.0593354790024463,443,443,0.00273794367750669,0.000245727461679962
0.0666063799175002,0.0615281674277532,444,444,0.00329456174517041,0.00349272689784447
0.064300095395124,0.0594820168399112,445,445,0.00308312836681803,0.000430427240438221
0.0659197947180147,0.0610278511587322,446,446,0.00223897959745451,0.00264492628751192
0.0651867355390559,0.0602122073426704,447,447,0.00109665427302119,0.00156532807027934
0.0669481323095411,0.0618253587583319,448,448,0.00238846730622923,0.00394544077881617
0.0654135507632707,0.0603281295265916,449,449,0.00214397665438107,0.00181802387678562
0.067960782614336,0.0626378265653589,450,450,0.00343847211912087,0.00524365465037341
0.0653035926102453,0.0602888598513785,451,451,0.00354659038249797,0.00170503181729594
0.0673297427280851,0.0621328845724012,452,452,0.00273965535638432,0.00443551706163899
0.0652375443087414,0.0602111392549453,453,453,0.00284084481995554,0.00160668393416871
0.0682988086195946,0.0628710679747895,454,454,0.00405543585518938,0.00565306915948538
0.0653544289343566,0.0603258905134232,455,455,0.00389195324235647,0.00176790891712105
0.0673627708248414,0.0621528814532284,456,456,0.00271501989738676,0.00447373473773306
0.0649118744503213,0.059923458586233,457,457,0.00331318869950348,0.00117744637155609
0.0673187829109135,0.0621751070535823,458,458,0.00329592614574222,0.00445402577187922
0.0652414001172061,0.0602011007528562,459,459,0.00286569714849603,0.00160433802889456
0.0668412713289993,0.0617321616549685,460,460,0.00221443793778501,0.00380370779299572
0.0658592088843601,0.0607229846205626,461,461,0.00140814947073914,0.00240932666411165
0.0666620828006418,0.0616923337249661,462,462,0.00125866763351311,0.00364092205362447
0.0650739557761734,0.0601236790996992,463,463,0.00223222417763497,0.00142220861858299
0.0660925752288492,0.0611938579252358,464,464,0.00147745331838143,0.00288410877548312
0.0634478701003595,0.0588152341777746,465,465,0.00355700943893127,0.000677298492673051
0.0641442799048842,0.0595282872901913,466,466,0.000996710267312033,0.000320925334011823
0.0617366103899524,0.057316315621536,467,467,0.00326950931426493,0.00294870325846294
0.063652321896816,0.0591281551852875,468,468,0.00263679979943578,0.000313593498022166
0.0620760100798026,0.0576063050589224,469,469,0.00219106977332383,0.00250268503585307
0.0636711475361667,0.0591419414606359,470,470,0.00221419119837545,0.000290262766191578
0.0632333802129041,0.0585760927867962,471,471,0.000715419423137726,0.000998535232170865
0.064457045734733,0.059800238246689,472,472,0.00173086377750788,0.000735388392905167
0.0650554995259285,0.0601490605282559,473,473,0.000692693239691177,0.00142174140361779
0.065611936673354,0.0607982005128785,474,474,0.000854988314932398,0.00226172103240175
0.0638639592906319,0.0590751769591018,475,475,0.00245443172595562,0.000245214143919386
0.0653986661400906,0.0606084916063399,476,476,0.00216941902849824,0.00197631316015034
0.064918011751762,0.0599642723680646,477,477,0.000803770531920418,0.00120413815673658
0.0672363509767809,0.0621831243079764,478,478,0.00320904981162836,0.00439633833265072
0.0647699508658245,0.0599017610849054,479,479,0.00335972434329171,0.00104601968440579
0.0674096731774495,0.0622620487474434,480,480,0.00354105799619549,0.00457953174153287
0.0659153963866139,0.0608068297553198,481,481,0.00208579132289566,0.00250412607615639
0.0678414271018189,0.0625701524024611,482,482,0.00261130256267524,0.00510847737140648
0.0659212485289183,0.0608184499624812,483,483,0.00259914354933656,0.00251574903539113
0.0682969096853376,0.0630377268351564,484,484,0.00325099304331926,0.00575784571373766
0.0666416425295143,0.0614596831722472,485,485,0.00228694800098189,0.00347749358884473
0.0673688580602456,0.0622875130480555,486,486,0.00110188235824767,0.00456487627411765
0.0654116999424882,0.0604081049141487,487,487,0.00271341902987698,0.00186217353822518
0.0664229423615051,0.0614408830832781,488,488,0.00144542103784651,0.00329582327501836
0.0641343045057195,0.0593992158573898,489,489,0.00306696401938485,0.000245919881599771
0.0662039590680673,0.061239730512153,490,490,0.00276965055590867,0.00299877513506648
0.0646108280517221,0.0597428252247056,491,491,0.00218604480165184,0.000826366138093763
0.0675780954986599,0.0624391861785834,492,492,0.00400936884001136,0.0048224981113575
0.0662602268086568,0.0611038297648269,493,493,0.00187615421430418,0.00295817338731638
0.067865812488372,0.0626548659885123,494,494,0.00223240201175564,0.00518146049351128
0.0651611388465418,0.0602672723126423,495,495,0.00360775041679232,0.00157694005972447
0.0677529805558613,0.0626059108135875,496,496,0.0034909702783426,0.00506374237132541
0.0671869722893639,0.0619313187377194,497,497,0.000880590612354822,0.00419775556241382
0.0693424468224464,0.0639585578752955,498,498,0.00295901486709467,0.00715085701936372
0.0676055315240093,0.0623188251687023,499,499,0.00238863938320877,0.00476675227534832
0.0696091256849017,0.0641558530615412,500,500,0.0027182827374337,0.00748182187098764
0.0681739910761982,0.0627339870068089,501,501,0.00202022632957262,0.00546989704972545
0.0690812168584362,0.0636519729148086,502,502,0.00129064199034567,0.00675343950986954
0.0667202726341985,0.061607340421688,503,503,0.00312323224590897,0.00363103005509677
0.0700231431854668,0.064528150665559,504,504,0.00440909133032379,0.00803839265853354
0.0675159829066385,0.0622626133619847,505,505,0.00337912887259732,0.00466180770207851
0.0702969450596913,0.0647767517431385,506,506,0.00374895215977779,0.00840803670545751
0.0693354149394623,0.0637340213540326,507,507,0.00141838881709935,0.00700174814085857
0.0713075149360727,0.0655606954122361,508,508,0.00268810649185344,0.00968580751880579
0.0697680057829006,0.0640755211174987,509,509,0.00213911923895083,0.00755283727089189
0.071333259617378,0.065575229569679,510,510,0.00216775114067253,0.00971486020710368
0.0691875664789091,0.063628342214865,511,511,0.0028973038185194,0.00682037261142404
0.0713106384950616,0.0655698208007843,512,512,0.00287693828320196,0.00969407894827474
0.0689884782411283,0.0634851939986958,513,513,0.00312059243556945,0.00657563419103376
0.0710876958782446,0.0653691659125458,514,514,0.00282064972305246,0.00939429281642324
0.0705549942146279,0.0647256757349237,515,515,0.000835374569349661,0.008573610728941
0.0734595887450272,0.0672477569421308,516,516,0.00384676006553218,0.0124189744614433
0.0709327928028375,0.0649893495743516,517,517,0.00338896762632899,0.00903314981519049
0.0728974573243947,0.0669006518223399,518,518,0.00274098211694833,0.0117650862006758
0.0704553412740704,0.064688401346867,519,519,0.00329514536393785,0.00847284120245804
0.0722957715018704,0.0663755066831444,520,520,0.00249669938901248,0.0109665860574815
0.070284395907019,0.0645213154742105,521,521,0.0027356273179751,0.00823473982787351
0.0724178115813387,0.0664653177299114,522,522,0.0028862791288445,0.0111177975536615
0.0709412336747635,0.0650229915805544,523,523,0.00206411894892344,0.0090608674043755
0.0722624720880916,0.0663621392520897,524,524,0.00188121966581039,0.0109325024816289
0.0705294165848767,0.0647391223126638,525,525,0.00237437683674826,0.00856228754042218
0.0721232593869883,0.0662118306723236,526,526,0.00217007022707903,0.0107292193138967
0.0707309983982306,0.0648337494412891,527,527,0.00195895342980536,0.00877839496398053
0.0720601144246457,0.06612533119195,528,528,0.00185330322136288,0.0106252844315731
