"H","C","epoch","t","velocity","dist_to_limit"
0.195514290334096,0.155399703183667,376,376,0.00104258781689452,0.144560112234458
0.193334973191447,0.153281484451797,377,377,0.00303912385471369,0.147534870399057
0.189233598530532,0.151849756364204,378,378,0.00434409017240673,0.151766573980164
0.189221173543726,0.152061069220229,379,379,0.00021167782930359,0.151664863356364
0.189698447962503,0.152825205378592,380,380,0.000900941140883456,0.150855366926356
0.191021205411063,0.153295917907735,381,381,0.00140401479793286,0.149483930414344
0.191461773556887,0.153183228126239,382,382,0.00045475188616194,0.149170460527172
0.188411225964065,0.150875288916697,383,383,0.00382523515760899,0.152981668672337
0.189076123978328,0.1514271189087,384,384,0.000864063486929016,0.152124896387608
0.186877115588847,0.150135570583979,385,385,0.00255024213989495,0.154673908850255
0.18701032419726,0.150643042096258,386,386,0.000524663577094418,0.154291237489761
0.182688453439466,0.147585185585586,387,387,0.00529424718793241,0.159577393243892
0.185281151311555,0.150138177406914,388,388,0.0036386603985123,0.156025466043609
0.185098081394571,0.149727920052159,389,389,0.000449250143722599,0.156397791740349
0.185868819681998,0.151114906874074,390,390,0.00158674823203643,0.155011473201781
0.18922763068281,0.152204079546316,391,391,0.00353099255863506,0.151583550754673
0.188954618056121,0.152516876186171,392,392,0.000415183853535541,0.151649851644678
0.189977246742994,0.153380355111138,393,393,0.00133841894976075,0.150325672267555
0.186690505214124,0.151195835900107,394,394,0.00394649136081264,0.154270191045166
0.189468902235811,0.152479836227699,395,395,0.00306074285940129,0.151232843005695
0.187423423149546,0.151292027734994,396,396,0.00236534853831051,0.153597017320502
0.187835661937989,0.150753605996192,397,397,0.000678114140474828,0.153533459345835
0.18590161324062,0.149740609052947,398,398,0.00218327899518602,0.155709975214347
0.185676719361659,0.149589752042473,399,399,0.000270804531725511,0.155980656534613
0.185798566676943,0.149752480538031,400,400,0.000203291247987787,0.155790946677589
0.183819087955965,0.148649835848113,401,401,0.00226586877797671,0.158053795018022
0.183965823702868,0.149094643722132,402,402,0.000468385977809851,0.157693630196542
0.182540902506324,0.147692797368042,403,403,0.00199889309790123,0.159645098615536
0.180764851999655,0.147405319521317,404,404,0.00179916617203578,0.161303860448778
0.184751613537193,0.148351434046851,405,405,0.0040974870655837,0.157423616159274
0.181905427583563,0.147566429941285,406,406,0.00295245760823075,0.160250722625998
0.185251005029837,0.148952834383403,407,407,0.00362146458303059,0.156680202897681
0.186034273418145,0.149844648096492,408,408,0.00118694610954897,0.155542303454074
0.188005156637962,0.150793820274503,409,409,0.00218753479736161,0.153368602492842
0.183432666848217,0.14866749228438,410,410,0.00504271093747211,0.158372076697789
0.187419006166441,0.149964184619209,411,411,0.00419193418021171,0.154307239023619
0.18805468904323,0.151058211928097,412,412,0.00126530173177548,0.153185899617941
0.184347128710628,0.148163508982779,413,413,0.00470375475142071,0.157865911272887
0.185535557258609,0.149455859870549,414,414,0.00175571445023804,0.156171410578267
0.182301462329175,0.146910640120057,415,415,0.00411552105946335,0.160264507193878
0.187611556912696,0.150467706727095,416,416,0.00639138696472452,0.153875465642932
0.184720912374155,0.148119890787052,417,417,0.00372398516867633,0.157573485334308
0.189081220484653,0.151447190100334,418,418,0.00548481608977405,0.152109883667281
0.184473029444882,0.148127109048267,419,419,0.00567964460607511,0.157778987113563
0.185636211159765,0.149014438179462,420,420,0.00146299169133148,0.156321601632717
0.185129883805896,0.148922875906755,421,421,0.000514539637986191,0.15679863590747
0.192839548619603,0.153140797625576,422,422,0.00878804842759861,0.14802838738953
0.191008443482851,0.152553196597641,423,423,0.00192307591890499,0.149889769530982
0.194496873485426,0.154887953772983,424,424,0.00419764635845858,0.145693688852971
0.188301000366181,0.150820183525614,425,425,0.00741185526674431,0.153104292203993
0.190156473933594,0.15247466621116,426,426,0.00248597970951913,0.150652702557111
0.188671439484491,0.151335202007194,427,427,0.0018718188980627,0.152516329189005
0.191349309529518,0.15256662511848,428,428,0.00294743801581344,0.149594424036367
0.191229344201111,0.151968258977524,429,429,0.000610273478583155,0.150016339772769
0.187745584612759,0.150660507295525,430,430,0.00372112823364202,0.15365928840253
0.187572308013183,0.150346195827826,431,431,0.000358910126198453,0.153973496605388
0.18524917581898,0.149967845635375,432,432,0.00235374001535195,0.156142626856481
0.185406527997882,0.149405800107338,433,433,0.000583656477555454,0.156307299450462
0.187868924595279,0.151552685072286,434,434,0.00326688108990723,0.153081067336015
0.185434920328066,0.149632125846213,435,435,0.00310047165987201,0.156162983083107
0.189110137081778,0.151725876693806,436,436,0.00422977668424254,0.151937007783335
0.187293675068775,0.150497483840426,437,437,0.00219282540274266,0.15412859936948
0.197161949415752,0.155724629652132,438,438,0.0111671792286154,0.142994530991418
0.195997551654794,0.154842689447274,439,439,0.00146069869263568,0.144450472208211
0.197831882580232,0.155769533222195,440,440,0.00205519082499128,0.142405707439708
0.19102057658403,0.152268457841592,441,441,0.00765842139050633,0.150031656883402
0.195721245071579,0.155202107593011,442,442,0.00554099134576442,0.144490790372826
0.191364937585289,0.152800791353108,443,443,0.00497430744919555,0.149456153302583
0.191496174931822,0.152869384017391,444,444,0.000148081716354111,0.149308559329397
0.192312982676114,0.153483026482536,445,445,0.00102163201112891,0.148290339662839
0.191334497869258,0.153429093272207,446,446,0.00097997005486069,0.149147692498247
0.188328958885379,0.151207037253796,447,447,0.00373775300582722,0.152874487181958
0.18795587675789,0.151340333437247,448,448,0.000396179437091656,0.15311978955676
0.187241572432995,0.150701198305743,449,449,0.000958501113659464,0.154064402259501
0.188089506276838,0.151926806698052,450,450,0.00149033812768583,0.152696089140528
0.188881053856706,0.152000702292388,451,451,0.000794989389902047,0.151985237852771
0.192985946152468,0.154418559757671,452,452,0.004764050323226,0.147222873470823
0.193246308578549,0.154779357926437,453,453,0.000444931355941117,0.146810835776074
0.190778588792667,0.153280517822519,454,454,0.00288724134750547,0.149697860548229
0.193453380413024,0.15442108763223,455,455,0.00290781871910144,0.14682553755571
0.194483352908107,0.155657018461238,456,456,0.00160884068655713,0.145296728437131
0.194413151848514,0.154748753870859,457,457,0.000910973520419401,0.145838736519709
0.188323168951663,0.151936841749814,458,458,0.0067078119726493,0.1524923868247
0.190800675262814,0.153263859215787,459,459,0.00281051825768621,0.149687945940545
0.188073077078997,0.151931994095167,460,460,0.00303540055872054,0.152707304335731
0.184501964938966,0.148900844075614,461,461,0.00468409141218589,0.157341887963007
0.184885087099631,0.149532669722901,462,462,0.000738908816135224,0.156681870133702
0.179043896500369,0.146229228523621,463,463,0.00671060588725067,0.163386350266034
0.179419460754829,0.146750306617688,464,464,0.000642316813841471,0.162792385195444
0.177553966216365,0.145325955113111,465,465,0.00234709332614395,0.165128588827526
0.178435135938511,0.146730072006548,466,466,0.001657710568725,0.163640372535209
0.177759257417387,0.145722978526985,467,467,0.00121286810985149,0.164744736331168
0.179057544870238,0.146238483096868,468,468,0.00139688770908754,0.163369872857005
0.176845301849626,0.144786243713529,469,469,0.00264632167522504,0.166015421814475
0.178594679618044,0.145826615803384,470,470,0.00203536155559261,0.163980489284008
0.176380597942903,0.144258667664787,471,471,0.00271304607950625,0.166688890091919
0.175703886213927,0.144081680081888,472,472,0.000699473636839824,0.167356769032023
0.175372711552518,0.143900883811835,473,473,0.000377311472956323,0.167733465089506
0.174661811652872,0.142816445471737,474,474,0.00129668237467431,0.168910940757255
0.176901856356759,0.144440932697692,475,475,0.00276708493232537,0.166150252119369
0.180072006044201,0.146147400007178,476,476,0.00360026106263657,0.162557776688563
0.179080118333812,0.145541615237052,477,477,0.00116224628101676,0.163719939434351
0.175257174963625,0.143691706503982,478,478,0.00424700580790097,0.167942130933384
0.176245833115735,0.14416073238217,479,479,0.00109427154588937,0.166855071086788
0.177710354705881,0.145261491549694,480,480,0.00183207375203366,0.165029894998034
0.176240540267901,0.14445939584311,481,481,0.00167442885922768,0.16670156453011
0.176316112786325,0.144658410527311,482,482,0.000212880365624752,0.166532299747096
0.179367037232694,0.146762909000756,483,483,0.00370635316749298,0.16283030207677
0.179386192184508,0.147179574210989,484,484,0.00041710527399825,0.162594893454445
0.18127445496078,0.148320809137373,485,485,0.00220634391459133,0.16038864124362
0.182731770463879,0.149248343426631,486,486,0.00172745139825231,0.158661360655857
0.183902352142702,0.149539718929018,487,487,0.00120630060523331,0.157512511555163
0.18707936912535,0.151151236248299,488,488,0.00356236227500457,0.153963483422666
0.186348287465115,0.149814546523172,489,489,0.00152355499250652,0.155292467490294
0.182483205774554,0.1480426397988,490,490,0.00425188310217803,0.159508378347676
0.182145797642426,0.148029391247601,491,491,0.000337668138465629,0.15980166292498
0.180297532420778,0.146418723767738,492,492,0.00245159826648695,0.162222577941071
0.181808012871146,0.147171466928542,493,493,0.00168765323958487,0.16054299232492
0.182506960352477,0.147832900422093,494,494,0.000962300289956989,0.159599448939107
0.183845735055133,0.148687168650447,495,495,0.0015881095398126,0.158011397194777
0.185687754565482,0.149655746785061,496,496,0.00208114859617527,0.155936223773844
0.184596346073507,0.148605060472279,497,497,0.00151496343989631,0.157419461777434
0.182590254051462,0.148085452556896,498,498,0.00207229283322614,0.159394905654181
0.185431169245467,0.149447016268471,499,499,0.00315034202590878,0.156264512858966
0.181201246021799,0.147612702100455,500,500,0.00461052697043592,0.160823752514893
0.182951727789047,0.147589725838002,501,501,0.00175063255028113,0.159352168879817
0.180677590170791,0.146322893190215,502,502,0.00260318398586503,0.161951619301337
0.179829357761252,0.145864991632177,503,503,0.000963935712299747,0.162913444743635
0.173140405788532,0.1419263519374,504,504,0.00776240691658383,0.17067277394781
0.172597092850397,0.141942784339426,505,505,0.000543561378853278,0.171124734767192
0.170889697826874,0.141075102056986,506,506,0.00191522069475319,0.173032671028647
0.172595610839202,0.141880560208803,507,507,0.00188650524514405,0.171158942298277
0.171434671107845,0.141626156451585,508,508,0.00118848741328134,0.172278867205721
0.170991361341063,0.14153094694259,509,509,0.000453418570338325,0.172705737066651
0.169720074656437,0.141125469862484,510,510,0.00133438431383144,0.174000168149268
0.171233244894019,0.141810547783421,511,511,0.00166102857460679,0.172352860353418
0.170756347748999,0.141615468865596,512,512,0.00051525398698908,0.172861045586983
0.174099645256573,0.14367201933088,513,513,0.00392518000102072,0.168935877261583
0.177319608554216,0.145494619156641,514,514,0.00370000456256843,0.165238729588536
0.180023067232017,0.14741783858999,515,515,0.00331774951004354,0.161927809262784
0.18098576244853,0.148021341565617,516,516,0.00113622089467068,0.16079161218625
0.184832783722217,0.150892160144459,517,517,0.00480012208103371,0.156010476019315
0.182357749981728,0.149130244705704,518,518,0.00303811422265176,0.159041725905728
0.181042255498968,0.148360527167246,519,519,0.00152413609076846,0.160565474501459
0.178312732310815,0.147322719265568,520,520,0.00292016130983365,0.163434819446154
0.179105125822449,0.147737360783734,521,521,0.000894323803701292,0.162542477428972
0.179644071069927,0.147913676749102,522,522,0.000567053171600817,0.16199075907312
0.178090774026224,0.146349490863448,523,523,0.0022044067661977,0.164133222003452
0.176504725951218,0.145637938415274,524,524,0.00173834846412679,0.165856800560274
0.177280050337084,0.145703463854622,525,525,0.000778088353930114,0.165162458612888
0.177698655235144,0.145699603535316,526,526,0.000418622697359266,0.16480855949684
0.179682167683273,0.146793835626416,527,527,0.00226531796908903,0.162546209204394
0.180475536898586,0.146908264279953,528,528,0.000801578834898384,0.16181216025095
0.183862481048334,0.14905218802804,529,529,0.00400846600473505,0.157803785835427
0.181393549736811,0.147127011173625,530,530,0.00313080305062327,0.160917746885889
0.181831656689505,0.147514061325582,531,531,0.000584590046210697,0.160341037157824
0.181796863135075,0.147513797092994,532,532,3.47945577450897e-05,0.16037067721046
0.185491499019238,0.149797230949537,533,533,0.00434331722232532,0.156027421056826
0.185917820016873,0.149762811311727,534,534,0.000427708200168251,0.155684444010676
0.185198416525666,0.14949066451523,535,535,0.000769158801550866,0.156438506498921
0.18348809123809,0.148779162146501,536,536,0.00185241685644247,0.158265937539828
0.18641362251973,0.149998330818777,537,537,0.00316940144685312,0.155139319405498
0.185091623836735,0.148911168444196,538,538,0.00171160817553104,0.156837245347587
0.183798856435429,0.148474215679044,539,539,0.0013646154303878,0.158164214344989
0.181793122549786,0.147992971166908,540,540,0.00206265961818245,0.160120322134738
0.178246254674367,0.145615356901865,541,541,0.00427004933449367,0.164387927533569
0.180090232151852,0.146586198084996,542,542,0.00208393510943487,0.162309542176365
0.182878753099561,0.148451846437447,543,543,0.00335506972368901,0.158956179245536
0.186094633086619,0.150013627244565,544,544,0.0035750585142956,0.155401382913044
0.187117348817894,0.150637794197657,545,545,0.00119813682537973,0.15420333117194
0.186426195827141,0.150497689062361,546,546,0.000705210539884091,0.154863553807235
0.187736431523876,0.15116270408139,547,547,0.00146934085784517,0.153400037814752
0.188052214252959,0.151462369119391,548,548,0.000435336498569841,0.152973407541085
0.193507635030051,0.154546062015738,549,549,0.00626664006738185,0.146713127613517
0.193284359273805,0.155338431120887,550,550,0.000823225887665322,0.146483147690392
0.19543102511801,0.157080207573745,551,551,0.00276440942307867,0.14374126801707
0.191031818598501,0.153300302191764,552,552,0.00580006057709953,0.149472607042976
