"H","C","epoch","t","velocity","dist_to_limit"
0.0492439013716845,0.0463632256168161,350,350,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,351,351,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,352,352,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,353,353,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,354,354,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,355,355,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,356,356,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,357,357,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,358,358,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,359,359,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,360,360,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,361,361,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,362,362,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,363,363,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,364,364,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,365,365,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,366,366,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,367,367,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,368,368,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,369,369,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,370,370,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,371,371,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,372,372,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,373,373,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,374,374,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,375,375,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,376,376,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,377,377,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,378,378,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,379,379,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,380,380,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,381,381,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,382,382,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,383,383,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,384,384,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,385,385,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,386,386,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,387,387,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,388,388,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,389,389,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,390,390,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,391,391,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,392,392,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,393,393,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,394,394,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,395,395,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,396,396,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,397,397,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,398,398,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,399,399,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,400,400,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,401,401,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,402,402,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,403,403,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,404,404,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,405,405,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,406,406,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,407,407,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,408,408,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,409,409,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,410,410,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,411,411,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,412,412,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,413,413,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,414,414,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,415,415,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,416,416,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,417,417,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,418,418,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,419,419,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,420,420,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,421,421,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,422,422,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,423,423,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,424,424,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,425,425,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,426,426,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,427,427,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,428,428,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,429,429,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,430,430,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,431,431,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,432,432,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,433,433,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,434,434,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,435,435,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,436,436,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,437,437,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,438,438,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,439,439,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,440,440,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,441,441,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,442,442,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,443,443,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,444,444,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,445,445,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,446,446,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,447,447,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,448,448,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,449,449,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,450,450,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,451,451,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,452,452,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,453,453,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,454,454,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,455,455,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,456,456,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,457,457,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,458,458,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,459,459,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,460,460,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,461,461,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,462,462,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,463,463,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,464,464,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,465,465,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,466,466,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,467,467,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,468,468,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,469,469,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,470,470,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,471,471,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,472,472,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,473,473,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,474,474,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,475,475,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,476,476,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,477,477,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,478,478,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,479,479,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,480,480,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,481,481,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,482,482,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,483,483,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,484,484,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,485,485,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,486,486,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,487,487,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,488,488,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,489,489,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,490,490,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,491,491,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,492,492,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,493,493,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,494,494,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,495,495,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,496,496,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,497,497,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,498,498,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,499,499,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,500,500,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,501,501,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,502,502,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,503,503,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,504,504,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,505,505,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,506,506,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,507,507,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,508,508,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,509,509,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,510,510,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,511,511,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,512,512,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,513,513,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,514,514,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,515,515,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,516,516,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,517,517,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,518,518,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,519,519,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,520,520,0.00154719027962245,0.000773595139811229
