"H","C","epoch","t","velocity","dist_to_limit"
0.0681849474471762,0.0631860609405539,351,351,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,352,352,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,353,353,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,354,354,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,355,355,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,356,356,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,357,357,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,358,358,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,359,359,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,360,360,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,361,361,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,362,362,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,363,363,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,364,364,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,365,365,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,366,366,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,367,367,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,368,368,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,369,369,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,370,370,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,371,371,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,372,372,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,373,373,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,374,374,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,375,375,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,376,376,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,377,377,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,378,378,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,379,379,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,380,380,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,381,381,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,382,382,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,383,383,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,384,384,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,385,385,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,386,386,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,387,387,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,388,388,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,389,389,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,390,390,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,391,391,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,392,392,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,393,393,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,394,394,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,395,395,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,396,396,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,397,397,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,398,398,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,399,399,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,400,400,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,401,401,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,402,402,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,403,403,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,404,404,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,405,405,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,406,406,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,407,407,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,408,408,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,409,409,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,410,410,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,411,411,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,412,412,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,413,413,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,414,414,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,415,415,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,416,416,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,417,417,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,418,418,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,419,419,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,420,420,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,421,421,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,422,422,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,423,423,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,424,424,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,425,425,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,426,426,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,427,427,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,428,428,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,429,429,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,430,430,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,431,431,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,432,432,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,433,433,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,434,434,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,435,435,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,436,436,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,437,437,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,438,438,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,439,439,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,440,440,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,441,441,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,442,442,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,443,443,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,444,444,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,445,445,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,446,446,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,447,447,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,448,448,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,449,449,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,450,450,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,451,451,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,452,452,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,453,453,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,454,454,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,455,455,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,456,456,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,457,457,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,458,458,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,459,459,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,460,460,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,461,461,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,462,462,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,463,463,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,464,464,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,465,465,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,466,466,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,467,467,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,468,468,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,469,469,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,470,470,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,471,471,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,472,472,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,473,473,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,474,474,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,475,475,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,476,476,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,477,477,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,478,478,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,479,479,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,480,480,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,481,481,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,482,482,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,483,483,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,484,484,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,485,485,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,486,486,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,487,487,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,488,488,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,489,489,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,490,490,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,491,491,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,492,492,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,493,493,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,494,494,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,495,495,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,496,496,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,497,497,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,498,498,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,499,499,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,500,500,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,501,501,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,502,502,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,503,503,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,504,504,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,505,505,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,506,506,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,507,507,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,508,508,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,509,509,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,510,510,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,511,511,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,512,512,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,513,513,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,514,514,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,515,515,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,516,516,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,517,517,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,518,518,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,519,519,0.000919796203622321,0.000459898101811167
