"H","C","epoch","t","velocity","dist_to_limit"
0.0648386738581456,0.0599547163602681,351,351,0.000135988186687019,0.00807301628414466
0.0628631732008364,0.0582670469420813,352,352,0.00259823611554294,0.0106712100553014
0.0639512801186473,0.0591848642798598,353,353,0.00142350459434271,0.00924780927292454
0.0627924092953554,0.0582170287038613,354,354,0.00150986333396289,0.0107574653821717
0.0646923666065362,0.0598504262852693,355,355,0.00250555890835931,0.00825190835571749
0.0635979896814424,0.058888976450851,356,356,0.00145672462678459,0.00970857909141751
0.0645491234655482,0.059672538550755,357,357,0.00123232505438836,0.0084766538441716
0.0642414606172444,0.0594054584345124,358,358,0.000407416515029192,0.00888406994816623
0.0670255048052359,0.0617435479460078,359,359,0.00363559687045387,0.00524944126239756
0.066567848202295,0.061332572914521,360,360,0.000615101652347818,0.0058645402171491
0.067019688591142,0.0617479142991669,361,361,0.000613733006113437,0.00525087855011784
0.0661658034047104,0.0610468393905438,362,362,0.00110481941470467,0.00635497581048863
0.0674405497836407,0.0620399094803043,363,363,0.00161591043494769,0.00474276828671364
0.0671075311364666,0.0617172947836834,364,364,0.000463661149808178,0.00520624802329205
0.0666080448694875,0.0614054027236187,365,365,0.000588866018744551,0.00578611437959939
0.0674928541782826,0.0621201740099342,366,366,0.0011374469238921,0.00465007828372091
0.0674911246398259,0.0620306199318068,367,367,8.95707776706443e-05,0.00471187134169466
0.0661292211499217,0.0609786102404016,368,368,0.0017209025267643,0.00642753347233789
0.0658319471404545,0.0608060539917644,369,369,0.00034372590191675,0.00676484289107146
0.0664342307750926,0.0613126194529479,370,370,0.000786990560945265,0.00597795542143182
0.0650693917073705,0.0601549445478525,371,371,0.00178969183567125,0.00776752993498823
0.0643161369399109,0.0595228832639477,372,372,0.000983307790730854,0.00875073469821841
0.0662988274206245,0.0613439042227058,373,373,0.00269205848275052,0.00606056171448465
0.0664899430722838,0.0613919651981481,374,374,0.000197066104821775,0.00588387774134264
0.0660853316249258,0.0611130298971234,375,375,0.000491442087626772,0.0063726281732019
0.0664968426923104,0.0614097083811453,376,376,0.000507306102330323,0.00586706364423436
0.0663686918622108,0.061407372084583,377,377,0.000128172124648245,0.00596624796528227
0.0657228016356293,0.0608130107205201,378,378,0.000877746897393677,0.00684316562756194
0.0661806490617854,0.0612752742308239,379,379,0.000650624176154098,0.00619525460343524
0.0657950582201551,0.0608595299281273,380,380,0.000567030530371946,0.00675797811597127
0.0658388799188235,0.0609329203591851,381,381,8.54780477376486e-05,0.00667710151148359
0.0656966509993306,0.0607011222350404,382,382,0.000271954841650452,0.00693581019361755
0.0648771942515116,0.0600687307088454,383,383,0.00103509825811341,0.00796950175586835
0.0632852912523043,0.0587330396575841,384,384,0.00207803410542389,0.0100474858268689
0.0629666943353999,0.0585428003897102,385,385,0.000371072734786731,0.0104136388422974
0.0631890401740746,0.0586257796507882,386,386,0.00023732515615712,0.010190304520716
0.0641030731002809,0.0594642262453137,387,387,0.00124034224392328,0.0089508825300795
0.0646386903037501,0.0599729629813202,388,388,0.000738714325849074,0.00821354433173731
0.0656414262227734,0.0607982160283876,389,389,0.001298661586016,0.00691492409950963
0.0648865083560893,0.0601627879631243,390,390,0.000986747085915685,0.00790166878254675
0.0665764591519809,0.0616348460905816,391,391,0.00224118022995642,0.00566105294262809
0.0640997814192155,0.0595057914620116,392,392,0.00326600768575505,0.00892664711947605
0.0656579317048233,0.0608490309837762,393,393,0.00205721285368583,0.00686969882042902
0.0643635902212133,0.0596944701810398,394,394,0.00173445395540187,0.00860329483464485
0.0655710759099273,0.0607056811348805,395,395,0.00157498231152496,0.00702832185388209
0.0647323987988418,0.0599580576424983,396,396,0.00112353023235713,0.00815149668956625
0.0664026562123425,0.0613706461979636,397,397,0.00218750228671548,0.00596400526066142
0.0644604623585821,0.0597581231673759,398,398,0.00252435090464073,0.00848821147982236
0.0637965093357017,0.0591988179902459,399,399,0.00086813357137967,0.00935634372095897
0.0632392929241811,0.0587057695742159,400,400,0.000744034185919954,0.0101002010853043
0.0639345037113197,0.059296876201081,401,401,0.000912537715865866,0.00918766415165759
0.0647542184147616,0.059972963760474,402,402,0.00106255662578743,0.00812521860505168
0.0642698235831793,0.0596669064494988,403,403,0.00057298292336244,0.00869284679589875
0.0638895248905375,0.0593064903285668,404,404,0.000523953123716969,0.00921582530422298
0.0654679008290504,0.0607118451284399,405,405,0.00211336052693406,0.00710355169106426
0.0658520367147257,0.0609351103934317,406,406,0.000444305927504189,0.00666563692154124
0.0659583766244694,0.061107359319294,407,407,0.000202429910993949,0.00647352637689582
0.0664856667231927,0.0614413392601628,408,408,0.000624161396687153,0.00585497199454762
0.0669310835003729,0.0618553060726861,409,409,0.000608082747053585,0.00524751993237484
0.0652515642532186,0.0603752513231336,410,410,0.00223860379773529,0.00748575604954809
0.0661558331411461,0.0611688068688412,411,411,0.00120309294146258,0.00628278618687178
0.0658068009508248,0.0608212022027871,412,412,0.000492597679392709,0.00677397053304464
0.0647563095797791,0.0599823269875421,413,413,0.00134433766122719,0.00811756004153952
0.0651950953834908,0.0603451683449641,414,414,0.000569374070532499,0.00754824089411386
0.0653983825617743,0.0605367094418441,415,415,0.000279309270609617,0.00726929860893678
0.0653266936925399,0.0603931465370096,416,416,0.000160466824037342,0.0074170999398612
0.0653983825617743,0.0605367094418441,417,417,0.000160466824037342,0.00726929860893678
0.0656004520511906,0.0605826051460985,418,418,0.000207216056863256,0.00708615245605624
0.0649118465133335,0.0600056781445842,419,419,0.000898344227923606,0.00798434448246849
0.0680740936139921,0.0626088983101323,420,420,0.00409592015985903,0.00389126202660669
0.0683996148249133,0.0629413422834786,421,421,0.000465277394866632,0.00342675054013209
0.0684768887164303,0.0629459264922623,422,422,7.74097492591006e-05,0.00336668878455011
0.0704347861223838,0.0647316372637995,423,423,0.00264992928430608,0.000717345441286863
0.0719481272285668,0.0659308690058267,424,424,0.00193089566645869,0.00122105108087118
0.0704876592085653,0.0647359518128855,425,425,0.00188700660715159,0.00067776347525547
0.0716400385704093,0.0656524174741823,426,426,0.00147237478311072,0.000811247407892888
0.0701807340751732,0.0644608118561122,427,427,0.00188400996781662,0.0010885513290424
0.0718346743221754,0.0657897054294289,428,428,0.00212166832230106,0.00104885408527295
0.0691387362919337,0.0635903932052311,429,429,0.00347923211677648,0.00244323865668817
0.0696473892393073,0.0640340144170041,430,430,0.000674927848296973,0.00176856282542859
0.0685604897280793,0.0631702504742764,431,431,0.00138832225951477,0.00315452962500592
0.0692860287028254,0.0636914177986841,432,432,0.000893320873989788,0.00226649528300838
0.0700781564035036,0.064391927046778,433,433,0.00105744006962416,0.00120979409595392
0.0703730521679055,0.0646708400238054,434,434,0.000405901417361996,0.000803988582166823
0.0724759492601795,0.066370168496227,435,435,0.00270368146013492,0.00190593241820649
0.0739707582231805,0.0674945900150041,436,436,0.00187050196144163,0.00377639348751418
0.0767726503987872,0.0697562078338615,437,437,0.00360076587996214,0.00737576627543569
0.0758817968962371,0.0690590876103578,438,438,0.0011311925428607,0.00624458912205463
0.0775619538706202,0.0703886059847957,439,439,0.00214255608247161,0.00838704713486078
0.0767463508885837,0.0698230555137681,440,440,0.000992499652184524,0.00739624141964182
0.0778714665873296,0.0707290034916956,441,441,0.00144451620768878,0.00884070439949942
0.0759558147842326,0.0691522633451052,442,442,0.00248109478266724,0.00636020645122779
0.0769257264015389,0.07004431533908,443,443,0.00131775768081238,0.00767440109461329
0.0761684762272931,0.0694429770587443,444,444,0.000966972364544319,0.00670744558773353
0.0754858865328423,0.0688321529989525,445,445,0.000915988385838488,0.00579291955275624
0.0766902876018951,0.0696943823065327,446,446,0.00148122291164627,0.00727279290832313
0.0760355409582918,0.0692059424191835,447,447,0.000816863936566856,0.00645608608876723
0.0760503166614801,0.0692971292280753,448,448,9.23761631622028e-05,0.00652408004627502
0.075559298138067,0.0690050303494755,449,449,0.000571332604718135,0.00595842003241315
0.0774966125016393,0.0702723061459703,450,450,0.00231498917658057,0.00826422401513069
0.0757459105262316,0.0688092157265749,451,451,0.00228157642476055,0.00598532595090819
0.0778235524258592,0.0705858636968955,452,452,0.0027336923516615,0.00871464587341746
0.0782414828959792,0.0710329369523416,453,453,0.000611997037239475,0.00931947388765035
0.0787001570033501,0.0713361172293756,454,454,0.000549818349234451,0.00986733317889884
0.0796886584138876,0.0723059228995724,455,455,0.00138479531938136,0.011244822712533
0.0809900782939544,0.0733185143187557,456,456,0.00164894969190595,0.0128935293423786
0.0813779035534433,0.0736859347503833,457,457,0.000534234223421791,0.01342607617761
0.0808219356864452,0.073241854974059,458,458,0.00071155261005405,0.0127145394588393
0.0830183403215289,0.0749438305534305,459,459,0.00277865330579297,0.015492660619247
0.0819481574904465,0.0739384889401859,460,460,0.00146833342646166,0.0140291570105208
0.0819830467772982,0.0742023296163683,461,461,0.000266137492182847,0.0142213495613263
0.0798742491211395,0.0724252845425509,462,462,0.00275770135239466,0.0114642207754574
0.0792725490037054,0.071836665078772,463,463,0.000841733867953202,0.0106267455517684
0.079543619681242,0.0721221685061577,464,464,0.000393689623014257,0.0110166429392427
0.07928416044306,0.0719084148997113,465,465,0.000336169154662953,0.0106805087500778
0.0793971672101982,0.0719869051191574,466,466,0.00013759085713711,0.0108177912130535
0.0802108102609542,0.0725784757867384,467,467,0.00100596762810031,0.0118228292986443
0.0812384727020264,0.073302859780863,468,468,0.0012573075454058,0.0130783688203339
0.0804735141120328,0.0727808809449047,469,469,0.000926079666979739,0.0121544348024663
0.0818612205210576,0.0736555382799293,470,470,0.00164035195350286,0.0137865146042938
0.0802050975354007,0.0723278418091477,471,471,0.00212262131859335,0.011664349011982
0.0798932798268144,0.0720224282094642,472,472,0.000436471935248609,0.0112312348468544
0.0811689317519866,0.0731764815199796,473,473,0.00172021128868149,0.0129458194721096
0.0815298251158362,0.0734436555863393,474,474,0.000449027840791451,0.0133947347462466
0.0830884073239712,0.0746813707630157,475,475,0.00199025560119554,0.0153848683855878
0.0819041508512158,0.0737861688271061,476,476,0.00148453693093819,0.0139004821193571
0.0781911224574472,0.0708488625169495,477,477,0.00473437939043951,0.00916627921781852
0.0772519253035258,0.0700185115566945,478,478,0.00125362435008668,0.00791575122203365
0.0742516135822241,0.0677986753957863,479,479,0.00373223029919863,0.00418397357755001
0.0761077083786426,0.0690996467998736,480,480,0.00226663064647612,0.00644897593617887
0.0762900321703763,0.0693252839807658,481,481,0.000290093265059925,0.00673048157901708
0.0753446249089815,0.0685926418689448,482,482,0.00119605992906355,0.00553445500460758
0.0763085072822975,0.0693934038186177,483,483,0.00125311169878554,0.00678665785163884
0.0763500195205631,0.0694156606282654,484,484,4.71023513374448e-05,0.00683311188015356
0.0778242268948939,0.070777585853713,485,485,0.00200701960684042,0.00883410675772468
0.0787321446026654,0.0713209968008602,486,486,0.00105811626089217,0.00988318972036499
0.081539027346273,0.0735112817048865,487,487,0.00356032845355144,0.0134435180633339
0.0822050065833266,0.0739994223266899,488,488,0.00082571763384405,0.0142688778449775
0.0837858463648004,0.0751880227837685,489,489,0.00197783352718514,0.0162464781966482
0.0820064819671106,0.0739222586702207,490,490,0.00218364293118433,0.0140649330272382
0.0796187893863568,0.0719587505413297,491,491,0.0030913492252426,0.0109746130964706
0.0767441973728166,0.0696424635671783,492,492,0.00369167503864203,0.00728396884965404
0.078288080251991,0.0707991761569556,493,493,0.00192913409589826,0.009213073224195
0.0796730877952896,0.0720382742328735,494,494,0.00185838907033416,0.0110662759026537
0.0790722642579519,0.0714250769239324,495,495,0.000858486961293872,0.0102161175660951
0.0786002370437722,0.0711525043288156,496,496,0.000545073857871529,0.00967566430277399
0.0782809537129135,0.070966234613716,497,497,0.000369646117425125,0.0093092338087902
0.0805201213762298,0.0727266917480947,498,498,0.00284834709023069,0.0121575670348453
0.0800883984343625,0.0725123849931557,499,499,0.00048198763858327,0.0116858585735937
0.0813618471741493,0.0733271496074479,500,500,0.00151179134458677,0.0131905983576058
0.0832039794003068,0.0748820154420902,501,501,0.00241061380199855,0.0155995051887084
0.083665157142483,0.0750649151115533,502,502,0.000496122161335744,0.0160756934672918
0.0842426286675978,0.0755472607060158,503,503,0.000752416530131883,0.0168275844060393
0.0845119969497682,0.0755918051825726,504,504,0.000273026522212044,0.0170682727190881
0.0860233561529143,0.0768777822279562,505,505,0.00198442525739515,0.0190501769844771
0.0840454825914023,0.0754939266414792,506,506,0.00241392628502857,0.0166392748319
0.0858676117972692,0.0768753938538494,507,507,0.00228661463778381,0.0189256520877743
0.0828596746089781,0.0745878125539023,508,508,0.00377898324057844,0.0151470098211094
0.082919536430466,0.0746146605712904,509,509,6.56068114567468e-05,0.0152106877721797
0.0835926399637774,0.0749409938893345,510,510,0.000748038636049003,0.0159426445238481
0.0824428466129008,0.0742838664670687,511,511,0.00132432669640609,0.0146314632560303
0.0827045627770719,0.0743245925951342,512,512,0.000264865943631156,0.0148629209017649
0.0850431224091833,0.0760876715581642,513,513,0.00292870424980402,0.0177914571964422
0.0853688529395396,0.0762865065240939,514,514,0.000381622486342844,0.018170913246602
0.0853430236643968,0.0763453748362752,515,515,6.42855320696452e-05,0.0181863051976454
0.087001278188314,0.0774624306519356,516,516,0.00199940535194654,0.0201820042315947
0.0877020025640086,0.0782683558349609,517,517,0.00106795601563311,0.0212288159307109
0.0887593896787152,0.0790387164017723,518,518,0.00130825185390487,0.0225364680608494
0.0886042924040307,0.0792083078041007,519,519,0.000229818207194804,0.0225188623049676
0.0892643843581517,0.079555425032728,520,520,0.000745796056777679,0.0232523277295421
0.088204021240438,0.0790163886641512,521,521,0.00118950836401257,0.0220860793162702
0.0886469321261401,0.0791239514724478,522,522,0.000455784829060922,0.0225001655698955
0.0897210147485656,0.0800108227494174,523,523,0.00139290851878719,0.0238926595557471
0.0884534116760752,0.0787852174930259,524,524,0.00176321461934773,0.0221393398034384
0.0885484360321274,0.0788871846590393,525,525,0.000139380526573604,0.0222769023177415
0.0890147926823718,0.0792904916269602,526,526,0.000616559028480448,0.0228926002109386
0.0860509361975535,0.0769292318135871,527,527,0.00378945816296341,0.0191034599414656
0.0838947357993668,0.0754616082495639,528,528,0.00260827895034574,0.0165007824776057
0.0839789717389071,0.0754405745065485,529,529,8.6822300450207e-05,0.0165540158472297
