"H","C","epoch","t","velocity","dist_to_limit"
0.0589894878542981,0.0553600407650613,352,352,0.000762338705767621,0.000902945301531075
0.0589151399820168,0.0552887450004646,353,353,0.000103008214052025,0.00100593652784342
0.0589894878542981,0.0553600407650613,354,354,0.000103008214052025,0.000902945301531075
0.0589151399820168,0.0552887450004646,355,355,0.000103008214052025,0.00100593652784342
0.0589894878542981,0.0553600407650613,356,356,0.000103008214052025,0.000902945301531075
0.0592329428637563,0.0555647443756979,357,357,0.000318078464907571,0.000585389023233571
0.059712365689081,0.0560163781153777,358,358,0.000658649588369625,7.38327897606423e-05
0.0592984601972074,0.055678076784824,359,359,0.000534570431708965,0.000460832539115248
0.0588918928434582,0.055348055588511,360,360,0.000523651604743614,0.000984469543956244
0.0594964023917148,0.0558347783927854,361,361,0.00077609978877344,0.000208520981124214
0.0591704569360183,0.0555690455439971,362,362,0.000420540589021224,0.000628967220843537
0.0594964023917148,0.0558347783927854,363,363,0.000420540589021224,0.000208520981124214
0.0591704569360183,0.0555690455439971,364,364,0.000420540589021224,0.000628967220843537
0.0594964023917148,0.0558347783927854,365,365,0.000420540589021224,0.000208520981124214
0.0582129920152672,0.0546978914480854,366,366,0.0017145419561512,0.00192306132984683
0.0594964023917148,0.0558347783927854,367,367,0.0017145419561512,0.000208520981124214
0.0594202690792743,0.0557675074711889,368,368,0.000101595561692474,0.000310116255068562
0.0594964023917148,0.0558347783927854,369,369,0.000101595561692474,0.000208520981124214
0.0591704569360183,0.0555690455439971,370,370,0.000420540589021224,0.000628967220843537
0.0598113681862749,0.0561081903703341,371,371,0.000837522760569155,0.000208568435078428
0.0591704569360183,0.0555690455439971,372,372,0.000837522760569155,0.000628967220843537
0.0598113681862749,0.0561081903703341,373,373,0.000837522760569155,0.000208568435078428
0.0604307859166909,0.0566684627690423,374,374,0.000835214634395222,0.00104372537495953
0.0597154619927716,0.0560026255147677,375,375,0.000977255117823019,6.93360036833222e-05
0.0590103262156117,0.0554409929157009,376,376,0.000901469711396541,0.000833965968618535
0.0602416496318224,0.0565361312969258,377,377,0.00164787300158135,0.000815004510095111
0.0599591637211639,0.0563044377585826,378,378,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,379,379,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,380,380,0.000365349401847882,0.000451607987382012
0.0604349882455208,0.0566839423758429,381,381,0.000608631853012487,0.00105721621851625
0.0591251122132093,0.0555607383523087,382,382,0.00172550354925963,0.000669472641163775
0.0604087224938688,0.0565926078828807,383,383,0.00164693961053148,0.000977591284590504
0.0606233030891971,0.0567840419541173,384,384,0.000287561881204175,0.00126496476951771
0.0596335989907824,0.0559414135953419,385,385,0.0012998218160315,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,386,386,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,387,387,0.00044574582019668,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,388,388,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,389,389,0.00044574582019668,3.65884834555903e-05
0.060873749367985,0.0569646843607482,390,390,0.00160781093957316,0.00157312188550023
0.0597043628962633,0.0559935775480657,391,391,0.00152003722384822,5.55009111771756e-05
0.0593611943036628,0.055704901950938,392,392,0.000448439832446252,0.000395904156836171
0.0601405599448027,0.0563613601085794,393,393,0.00101899367776414,0.000623655965994676
0.0596369199861116,0.0559228062296051,394,394,0.000667819371352569,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,395,395,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,396,396,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,397,397,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,398,398,0.00181024733081506,0.00160571060231558
0.0597296086896686,0.056047063312072,399,399,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,400,400,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,401,401,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,402,402,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,403,403,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,404,404,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,405,405,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,406,406,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,407,407,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,408,408,0.00171251049016634,0.00160571060231558
0.0590739533423193,0.0554156541171758,409,409,0.000803951357144838,0.000803323648104316
0.0586928853228629,0.0551069936759863,410,410,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,411,411,0.000490391785624246,0.000803323648104316
0.0591437720758546,0.0554830616754949,412,412,9.70486191092047e-05,0.000706275277474661
0.0590739533423193,0.0554156541171758,413,413,9.70486191092047e-05,0.000803323648104316
0.0588725131197152,0.0552684378750005,414,414,0.000249501072628991,0.00105110150328869
0.0599499445578832,0.0562158097737965,415,415,0.00143470276314687,0.000383912994415804
0.0603407468618554,0.0565354638583701,416,416,0.000504881347025716,0.000888794191078257
0.0599499445578832,0.0562158097737965,417,417,0.000504881347025716,0.000383912994415804
0.059712365689081,0.0560163781153777,418,418,0.000310188177210266,7.38327897606423e-05
0.0596335989907824,0.0559414135953419,419,419,0.000108737629296714,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,420,420,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,421,421,0.00044574582019668,3.65884834555903e-05
0.060591397993584,0.0567889511705099,422,422,0.0012789444362791,0.0012438793382102
0.0597296086896686,0.056047063312072,423,423,0.00113713605115675,0.000106932388962048
0.0591251122132093,0.0555607383523087,424,424,0.000775840161721821,0.000669472641163775
0.0600445614090832,0.0563203419698202,425,425,0.00119263761450396,0.000523772650366471
0.0594036763057694,0.0557815368137187,426,426,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,427,427,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,428,428,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,429,429,0.000420400095387671,0.000106932388962048
0.0584475399059163,0.0549117255593933,430,430,0.00171251049016634,0.00160571060231558
0.0600083785909337,0.0562213950434494,431,431,0.00203751111852545,0.000433877797410556
0.0605046879724218,0.0567204978025605,432,432,0.000703865446165215,0.0011335441011705
0.0604349882455208,0.0566839423758429,433,433,7.87042003490267e-05,0.00105721621851625
0.0603113752634532,0.0565682551535206,434,434,0.000169303581605067,0.000887932336480955
0.0604349882455208,0.0566839423758429,435,435,0.000169303581605067,0.00105721621851625
0.0603113752634532,0.0565682551535206,436,436,0.000169303581605067,0.000887932336480955
0.0604349882455208,0.0566839423758429,437,437,0.000169303581605067,0.00105721621851625
0.060591397993584,0.0567889511705099,438,438,0.000188390170249368,0.0012438793382102
0.0597296086896686,0.056047063312072,439,439,0.00113713605115675,0.000106932388962048
0.0584475399059163,0.0549117255593933,440,440,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,441,441,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,442,442,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,443,443,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,444,444,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,445,445,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,446,446,0.000775840161721821,0.000669472641163775
0.0597296086896686,0.056047063312072,447,447,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,448,448,0.000482971533081727,0.000589585243242279
0.0594252104295824,0.05571657167366,449,449,0.000930043274138303,0.000342582214826716
0.0591437720758546,0.0554830616754949,450,450,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,451,451,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,452,452,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,453,453,0.000490391785624246,0.000803323648104316
0.0591437720758546,0.0554830616754949,454,454,9.70486191092047e-05,0.000706275277474661
0.0591491650525405,0.0554973861512612,455,455,1.53060381390837e-05,0.000692493291384127
0.0588725131197152,0.0552684378750005,456,456,0.000359101107125449,0.00105110150328869
0.0596895467840438,0.0559523768117073,457,457,0.00106551230766705,4.16147951000861e-05
0.0594979683224099,0.0557865004270778,458,458,0.000253411290079549,0.000242097701479076
0.0594252104295824,0.05571657167366,459,459,0.000100914525828901,0.000342582214826716
0.0586928853228629,0.0551069936759863,460,460,0.000952830203750687,0.00129261803585874
0.0590739533423193,0.0554156541171758,461,461,0.000490391785624246,0.000803323648104316
0.0584475399059163,0.0549117255593933,462,462,0.000803951357144838,0.00160571060231558
0.0597296086896686,0.056047063312072,463,463,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,464,464,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,465,465,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,466,466,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,467,467,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,468,468,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,469,469,0.00034023089095052,0.0009523759852001
0.0609024015670742,0.0571622980203537,470,470,0.000773139297962124,0.001725315921394
0.0602416496318224,0.0565361312969258,471,471,0.000910317464112072,0.000815004510095111
0.0590103262156117,0.0554409929157009,472,472,0.00164787300158135,0.000833965968618535
0.0596335989907824,0.0559414135953419,473,473,0.000799305829380275,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,474,474,0.00044574582019668,0.000480524773587465
0.0599499445578832,0.0562158097737965,475,475,0.000864397874181245,0.000383912994415804
0.059712365689081,0.0560163781153777,476,476,0.000310188177210266,7.38327897606423e-05
0.0601405599448027,0.0563613601085794,477,477,0.000549875346116237,0.000623655965994676
0.0588725131197152,0.0552684378750005,478,478,0.00167404353565419,0.00105110150328869
0.0591491650525405,0.0554973861512612,479,479,0.000359101107125449,0.000692493291384127
0.0595513871102617,0.0558258073754465,480,480,0.000519271686319288,0.000178398503003935
0.0590739533423193,0.0554156541171758,481,481,0.000629419334022851,0.000803323648104316
0.0591437720758546,0.0554830616754949,482,482,9.70486191092047e-05,0.000706275277474661
0.0590739533423193,0.0554156541171758,483,483,9.70486191092047e-05,0.000803323648104316
0.0591437720758546,0.0554830616754949,484,484,9.70486191092047e-05,0.000706275277474661
0.0594252104295824,0.05571657167366,485,485,0.000365697232956587,0.000342582214826716
0.0603806798784752,0.0565264429021429,486,486,0.00125252276406138,0.000914546265041627
0.0597043628962633,0.0559935775480657,487,487,0.000861016925503808,5.55009111771756e-05
0.0593611943036628,0.055704901950938,488,488,0.000448439832446252,0.000395904156836171
0.0598242143777018,0.0560872096288119,489,489,0.000600455451740124,0.000206094823466336
0.0596369199861116,0.0559228062296051,490,490,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,491,491,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,492,492,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,493,493,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,494,494,0.00181024733081506,0.00160571060231558
0.0597296086896686,0.056047063312072,495,495,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,496,496,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,497,497,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,498,498,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,499,499,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,500,500,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,501,501,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,502,502,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,503,503,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,504,504,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,505,505,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,506,506,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,507,507,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,508,508,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,509,509,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,510,510,0.000775840161721821,0.000669472641163775
0.0604087224938688,0.0565926078828807,511,511,0.00164693961053148,0.000977591284590504
0.0606233030891971,0.0567840419541173,512,512,0.000287561881204175,0.00126496476951771
0.0599499445578832,0.0562158097737965,513,513,0.000881078613090363,0.000383912994415804
0.059712365689081,0.0560163781153777,514,514,0.000310188177210266,7.38327897606423e-05
0.0596335989907824,0.0559414135953419,515,515,0.000108737629296714,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,516,516,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,517,517,0.00044574582019668,3.65884834555903e-05
0.0600618540045914,0.0562778643996631,518,518,0.000544611329831627,0.000510314947167448
0.0591491650525405,0.0554973861512612,519,519,0.00120089442476194,0.000692493291384127
0.0588725131197152,0.0552684378750005,520,520,0.000359101107125449,0.00105110150328869
0.0596895467840438,0.0559523768117073,521,521,0.00106551230766705,4.16147951000861e-05
0.0591437720758546,0.0554830616754949,522,522,0.000719810203579536,0.000706275277474661
0.0590739533423193,0.0554156541171758,523,523,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,524,524,0.000490391785624246,0.00129261803585874
