"H","C","epoch","t","velocity","dist_to_limit"
0.0501617303552005,0.0473931483168884,351,351,0.00571454480578848,0.00560238861556047
0.0474029152879214,0.0448575701336422,352,352,0.0037470277953066,0.00185539393813139
0.0491547188900309,0.0464697254434549,353,353,0.00238072690649748,0.00423608783926936
0.0463743028230693,0.0439125753825759,354,354,0.00377752960799405,0.000458733456337162
0.0481598850325612,0.0456199613638851,355,355,0.00247052033305234,0.00292879519155053
0.0451249911754886,0.0428179271154326,356,356,0.00413061456120004,0.00120230921183258
0.0478946210367815,0.045402247640736,357,357,0.00378808159179157,0.00258652884807746
0.0448499274270781,0.0425905937689913,358,358,0.0041443403180079,0.0015590266245365
0.0468837611959597,0.0444710283614793,359,359,0.00276993033415438,0.00121270436988015
0.0438171666029513,0.0416370110676137,360,360,0.00417560252176832,0.0029643410797041
0.047143274219728,0.0446846972596818,361,361,0.00451125071390442,0.00154759037131712
0.0440858245886439,0.0418598023071393,362,362,0.0041626950091878,0.00261559243318142
0.0473677076364759,0.0448696351366754,363,363,0.00445307197352579,0.00183768625052123
0.0443134530950287,0.0420487230363286,364,364,0.00415764547332194,0.00232006403796815
0.0483902941700373,0.0458092369401018,365,365,0.00554635898327448,0.00322635918804278
0.0455590611544943,0.0431771096192116,366,366,0.00386574373461007,0.000639384826994565
0.0496238458184453,0.0468523913557123,367,367,0.00547997903344043,0.00484065534342072
0.0461358863591818,0.0436966553265203,368,368,0.00470367208417069,0.00013732633542984
0.0483902941700373,0.0458092369401018,369,369,0.00308955589878045,0.00322635918804278
0.0453593063454906,0.0430117565677368,370,370,0.00412465557668982,0.000898402426830168
0.0481598850325612,0.0456199613638851,371,371,0.00382700578012699,0.00292879519155053
0.0451249911754886,0.0428179271154326,372,372,0.00413061456120004,0.00120230921183258
0.0475017018794965,0.045001580557106,373,373,0.0032275526523789,0.00202569038499278
0.0440858245886439,0.0418598023071393,374,374,0.00464101155332831,0.00261559243318142
0.0468837611959597,0.0444710283614793,375,375,0.00382713349197832,0.00121270436988015
0.0438171666029513,0.0416370110676137,376,376,0.00417560252176832,0.0029643410797041
0.047143274219728,0.0446846972596818,377,377,0.00451125071390442,0.00154759037131712
0.0440858245886439,0.0418598023071393,378,378,0.0041626950091878,0.00261559243318142
0.0481598850325612,0.0456199613638851,379,379,0.00554407473188442,0.00292879519155053
0.0451249911754886,0.0428179271154326,380,380,0.00413061456120004,0.00120230921183258
0.0483902941700373,0.0458092369401018,381,381,0.00442833355940715,0.00322635918804278
0.0462881912793707,0.0438504439397465,382,382,0.00287327453982213,0.000353097321407849
0.0503149203993854,0.047557892013683,383,383,0.00547354717042893,0.00582664300398095
0.0470759051074687,0.0445981028023731,384,384,0.00438766136303349,0.00143909515572295
0.0498007769569208,0.0471384627654835,385,385,0.00372536647031012,0.00516445116856141
0.046790675252256,0.0443639910606523,386,386,0.00409370315403246,0.00107122248723785
0.0488009940814266,0.0462192510218316,387,387,0.0027355751348616,0.0038063832588515
0.045840929078955,0.0434825307334475,388,388,0.00403133014719834,0.00022729939203576
0.0478946210367815,0.045402247640736,389,389,0.00281122102684413,0.00258652884807746
0.0448499274270781,0.0425905937689913,390,390,0.0041443403180079,0.0015590266245365
0.0468837611959597,0.0444710283614793,391,391,0.00276993033415438,0.00121270436988015
0.0438171666029513,0.0416370110676137,392,392,0.00417560252176832,0.0029643410797041
0.0477939409491023,0.0452926926851243,393,393,0.00540173511834949,0.00243805262712734
0.0447418428361427,0.0424753773827246,394,394,0.00415362111948925,0.00171624603465317
0.0481320749953444,0.0455705144206601,395,395,0.00459059335782266,0.00287469973418592
0.045080987070256,0.0427560181561238,396,396,0.00415096696562486,0.00127635843733824
0.0486854104754734,0.0460380206778316,397,397,0.00487477267537419,0.0035984246878977
0.0465375669983524,0.044045082276238,398,398,0.00293002305020926,0.000668926626809979
0.0502560166862428,0.0473764967389878,399,399,0.00499251343553437,0.00566123359434714
0.047388676228728,0.0447566407720304,400,400,0.00388397819083779,0.00177828432947662
0.0487777740049444,0.0461481820014009,401,401,0.00196620945601614,0.00374095847905657
0.0464409690864305,0.0439385066296637,402,402,0.00321610361705785,0.000526640870775581
0.0485162972134701,0.0459344300663499,403,403,0.00287935708101559,0.0034038907757502
0.0454577266773907,0.043115542087885,404,404,0.00415944505424778,0.000755916998673647
0.0475017018794965,0.045001580557106,405,405,0.00278118243454197,0.00202569038499278
0.0444206540045617,0.0421598418849902,406,406,0.00419145973238906,0.00216600198364564
0.0468837611959597,0.0444710283614793,407,407,0.00337764414428499,0.00121270436988015
0.0438171666029513,0.0416370110676137,408,408,0.00417560252176832,0.0029643410797041
0.0478946210367815,0.045402247640736,409,409,0.0055500127127368,0.00258652884807746
0.0448499274270781,0.0425905937689913,410,410,0.0041443403180079,0.0015590266245365
0.0485162972134701,0.0459344300663499,411,411,0.00496220803615694,0.0034038907757502
0.0454577266773907,0.043115542087885,412,412,0.00415944505424778,0.000755916998673647
0.0487112438122837,0.0460860251025662,413,413,0.00440558090239544,0.00364991239135302
0.0459444973118365,0.0435368589352,414,414,0.00376206517043251,0.000112158177097883
0.0494059174345638,0.0466745434510198,415,415,0.00467188328052375,0.00455972524195634
0.0466235580642549,0.0441171738888489,416,416,0.00377910872337172,0.000781137244992855
0.0483854766959521,0.0457393657072852,417,417,0.00239496629632304,0.00317560955253585
0.0455799870224498,0.0431590112613957,418,418,0.00381169271775013,0.000636952246123526
0.0477572815420795,0.0452111780384088,419,419,0.00299198928906597,0.00235554631746591
0.0443134530950287,0.0420487230363286,420,420,0.00467558295968519,0.00232006403796815
0.047143274219728,0.0446846972596818,421,421,0.00386733082422199,0.00154759037131712
0.0444206540045617,0.0421598418849902,422,422,0.00371315977290791,0.00216600198364564
0.0468837611959597,0.0444710283614793,423,423,0.00337764414428499,0.00121270436988015
0.0438171666029513,0.0416370110676137,424,424,0.00417560252176832,0.0029643410797041
0.0477939409491023,0.0452926926851243,425,425,0.00540173511834949,0.00243805262712734
0.0447418428361427,0.0424753773827246,426,426,0.00415362111948925,0.00171624603465317
0.0481320749953444,0.0455705144206601,427,427,0.00459059335782266,0.00287469973418592
0.045080987070256,0.0427560181561238,428,428,0.00415096696562486,0.00127635843733824
0.049146707198812,0.046502415081962,429,429,0.00552861375840955,0.00425232878573288
0.0463543141246164,0.0439051949448382,430,430,0.00381353006038981,0.000438860693368119
0.050049145955419,0.0472215849312804,431,431,0.00496489927391136,0.0054037599672113
0.0467028693621451,0.044180306998195,432,432,0.00452182911054419,0.00088246545724856
0.0487777740049444,0.0461481820014009,433,433,0.00285967853175016,0.00374095847905657
0.0457284270226262,0.0433383915318953,434,434,0.00414649725685394,0.000405542064914968
0.0485162972134701,0.0459344300663499,435,435,0.00380941416406362,0.0034038907757502
0.0454577266773907,0.043115542087885,436,436,0.00415944505424778,0.000755916998673647
0.0475017018794965,0.045001580557106,437,437,0.00278118243454197,0.00202569038499278
0.0444206540045617,0.0421598418849902,438,438,0.00419145973238906,0.00216600198364564
0.0468837611959597,0.0444710283614793,439,439,0.00337764414428499,0.00121270436988015
0.0438171666029513,0.0416370110676137,440,440,0.00417560252176832,0.0029643410797041
0.0478707385349769,0.0453562480552811,441,441,0.0055012879563371,0.00253750838877823
0.0448102867250205,0.0425325011839391,442,442,0.00416412195720528,0.00162713411485324
0.0488796826689436,0.0462841746248053,443,443,0.00553489267785008,0.00390818994040439
0.045840929078955,0.0434825307334475,444,444,0.00413318664890068,0.00022729939203576
0.049146707198812,0.046502415081962,445,445,0.00447748483594619,0.00425232878573288
0.0463543141246164,0.0439051949448382,446,446,0.00381353006038981,0.000438860693368119
0.05039171798526,0.0476207726427209,447,447,0.00548690692129384,0.00592573608886843
0.0471465690599237,0.0446565613307263,448,448,0.00439517237998331,0.00153063063581771
0.049168891039684,0.0465475505736967,449,449,0.0027686867838113,0.00429931709863653
0.046155722266976,0.0437675251221272,450,450,0.00409972286431614,0.0002013876307494
0.0481598850325612,0.0456199613638851,451,451,0.00272913693697039,0.00292879519155053
0.0451249911754886,0.0428179271154326,452,452,0.00413061456120004,0.00120230921183258
0.0478946210367815,0.045402247640736,453,453,0.00378808159179157,0.00258652884807746
0.0448499274270781,0.0425905937689913,454,454,0.0041443403180079,0.0015590266245365
0.0468837611959597,0.0444710283614793,455,455,0.00276993033415438,0.00121270436988015
0.0438171666029513,0.0416370110676137,456,456,0.00417560252176832,0.0029643410797041
0.047143274219728,0.0446846972596818,457,457,0.00451125071390442,0.00154759037131712
0.0440858245886439,0.0418598023071393,458,458,0.0041626950091878,0.00261559243318142
0.0480572411771759,0.0455087306190724,459,459,0.00539322051702826,0.00277783350895376
0.0450148642250103,0.0427009670098092,460,460,0.00413999927591436,0.00136233104478688
0.0486751430822595,0.0460369035796307,461,461,0.00495238468928838,0.00359009353146311
0.0460257851989619,0.0435796318280512,462,462,0.00361348608062922,3.24818036496922e-05
0.0500877794813551,0.0472468208564838,463,463,0.00547248324990132,0.00544937198782272
0.0461358863591818,0.0436966553265203,464,464,0.00531235677823142,0.00013732633542984
0.0491541682888634,0.0464446943558536,465,465,0.00408187999747442,0.00421883425193018
0.0453593063454906,0.0430117565677368,466,466,0.00511722962415604,0.000898402426830168
0.0481598850325612,0.0456199613638851,467,467,0.00382700578012699,0.00292879519155053
0.0451249911754886,0.0428179271154326,468,468,0.00413061456120004,0.00120230921183258
0.0475017018794965,0.045001580557106,469,469,0.0032275526523789,0.00202569038499278
0.0440858245886439,0.0418598023071393,470,470,0.00464101155332831,0.00261559243318142
0.0468837611959597,0.0444710283614793,471,471,0.00382713349197832,0.00121270436988015
0.0438171666029513,0.0416370110676137,472,472,0.00417560252176832,0.0029643410797041
0.0478946210367815,0.045402247640736,473,473,0.0055500127127368,0.00258652884807746
0.0448499274270781,0.0425905937689913,474,474,0.0041443403180079,0.0015590266245365
0.0488980845065308,0.0463259809181844,475,475,0.00550823863810201,0.00395024311889135
0.0458745109195762,0.0435358843412659,476,476,0.00411419933210116,0.000171093435902631
0.049168891039684,0.0465475505736967,477,477,0.00446352706627,0.00429931709863653
0.0463964431996959,0.0439660071753569,478,478,0.00378824937708252,0.000511119698056386
0.0504122545956667,0.0476650843473296,479,479,0.00545984551908008,0.00597086621256032
0.0471783387207018,0.044708924318234,480,480,0.0043814488475814,0.00158967276817745
0.049168891039684,0.0465475505736967,481,481,0.00270976844801945,0.00429931709863653
0.046155722266976,0.0437675251221272,482,482,0.00409972286431614,0.0002013876307494
0.0481598850325612,0.0456199613638851,483,483,0.00272913693697039,0.00292879519155053
0.0451249911754886,0.0428179271154326,484,484,0.00413061456120004,0.00120230921183258
0.0478946210367815,0.045402247640736,485,485,0.00378808159179157,0.00258652884807746
0.0448499274270781,0.0425905937689913,486,486,0.0041443403180079,0.0015590266245365
0.0468837611959597,0.0444710283614793,487,487,0.00276993033415438,0.00121270436988015
0.0438171666029513,0.0416370110676137,488,488,0.00417560252176832,0.0029643410797041
0.047143274219728,0.0446846972596818,489,489,0.00451125071390442,0.00154759037131712
0.0440858245886439,0.0418598023071393,490,490,0.0041626950091878,0.00261559243318142
0.0473677076364759,0.0448696351366754,491,491,0.00445307197352579,0.00183768625052123
0.0443134530950287,0.0420487230363286,492,492,0.00415764547332194,0.00232006403796815
0.0483902941700373,0.0458092369401018,493,493,0.00554635898327448,0.00322635918804278
0.0460257851989619,0.0435796318280512,494,494,0.00324992948077001,3.24818036496922e-05
0.0500877794813551,0.0472468208564838,495,495,0.00547248324990132,0.00544937198782272
0.0463690975560583,0.0438848234776098,496,496,0.00501314488490854,0.000436973122390038
0.0483854766959521,0.0457393657072852,497,497,0.00273954589621133,0.00317560955253585
0.0456183129656484,0.0432214020676634,498,498,0.00374130137796536,0.000565878905340241
0.0477572815420795,0.0452111780384088,499,499,0.00292136868346246,0.00235554631746591
0.0446847528328077,0.0423779986042807,500,500,0.0041793944986404,0.00182385300990726
0.0475017018794965,0.045001580557106,501,501,0.00384946544273769,0.00202569038499278
0.0440858245886439,0.0418598023071393,502,502,0.00464101155332831,0.00261559243318142
0.0468837611959597,0.0444710283614793,503,503,0.00382713349197832,0.00121270436988015
0.0438171666029513,0.0416370110676137,504,504,0.00417560252176832,0.0029643410797041
0.047143274219728,0.0446846972596818,505,505,0.00451125071390442,0.00154759037131712
0.0440858245886439,0.0418598023071393,506,506,0.0041626950091878,0.00261559243318142
0.0481598850325612,0.0456199613638851,507,507,0.00554407473188442,0.00292879519155053
0.0451249911754886,0.0428179271154326,508,508,0.00413061456120004,0.00120230921183258
0.0483902941700373,0.0458092369401018,509,509,0.00442833355940715,0.00322635918804278
0.0455590611544943,0.0431771096192116,510,510,0.00386574373461007,0.000639384826994565
0.0496110482983308,0.0469097965064157,511,511,0.00550922419327086,0.0048698443448833
0.0463964431996959,0.0439660071753569,512,512,0.00435885094558474,0.000511119698056386
0.049168891039684,0.0465475505736967,513,513,0.00378824937708252,0.00429931709863653
0.046155722266976,0.0437675251221272,514,514,0.00409972286431614,0.0002013876307494
0.0481598850325612,0.0456199613638851,515,515,0.00272913693697039,0.00292879519155053
0.0451249911754886,0.0428179271154326,516,516,0.00413061456120004,0.00120230921183258
0.0478946210367815,0.045402247640736,517,517,0.00378808159179157,0.00258652884807746
0.0448499274270781,0.0425905937689913,518,518,0.0041443403180079,0.0015590266245365
0.0468837611959597,0.0444710283614793,519,519,0.00276993033415438,0.00121270436988015
0.0438171666029513,0.0416370110676137,520,520,0.00417560252176832,0.0029643410797041
0.047143274219728,0.0446846972596818,521,521,0.00451125071390442,0.00154759037131712
0.0440858245886439,0.0418598023071393,522,522,0.0041626950091878,0.00261559243318142
0.0480572411771759,0.0455087306190724,523,523,0.00539322051702826,0.00277783350895376
0.0450148642250103,0.0427009670098092,524,524,0.00413999927591436,0.00136233104478688
0.0489814836779872,0.0463114725135966,525,525,0.00536375054207538,0.0040014510426067
0.0460257851989619,0.0435796318280512,526,526,0.00402481142789486,3.24818036496922e-05
0.0500877794813551,0.0472468208564838,527,527,0.00547248324990132,0.00544937198782272
0.0461358863591818,0.0436966553265203,528,528,0.00531235677823142,0.00013732633542984
0.0491541682888634,0.0464446943558536,529,529,0.00408187999747442,0.00421883425193018
