"H","C","epoch","t","velocity","dist_to_limit"
0.127826994700384,0.111067639970837,366,366,0.00475702666095167,0.00780014036834145
0.127447732850236,0.110890766804458,367,367,0.000418477798648906,0.00738468727685894
0.12582022869231,0.109560858076565,368,368,0.00210176759147997,0.00530581977850032
0.130539143900455,0.113049980032739,369,369,0.00586874200887334,0.0111524224726335
0.12656598633261,0.110728542788142,370,370,0.00460163578953441,0.00655981755370791
0.132352794033836,0.114593751699059,371,371,0.00695894987020355,0.0135179776017103
0.129117226536983,0.112511869720064,372,372,0.00384748354137524,0.00967254629017713
0.13081769617475,0.113569892238551,373,373,0.00200275026865315,0.0116728970698691
0.127769217249883,0.111473402485028,374,374,0.0036997963514203,0.007973105257996
0.132530528650135,0.114731915537486,375,375,0.00576957481650094,0.0137426798351783
0.128232914472889,0.111723075485622,376,376,0.00524619920267657,0.00849694175161321
0.133198241765333,0.115115058280984,377,377,0.00601332041430723,0.014510211338804
0.128881996598735,0.111793097444008,378,378,0.00544659491247374,0.00907918060969239
0.134255244532234,0.115293682820024,379,379,0.00641294716410741,0.0154915784222722
0.131628590748179,0.11359889490093,380,380,0.00312595844374129,0.0123656817150241
0.133691055356781,0.115269766845137,381,381,0.0026543498856916,0.0150056126733058
0.131845888237614,0.114056679896161,382,382,0.00220821684701204,0.0127974241048395
0.132977782378915,0.114738953684882,383,383,0.00132162092518473,0.0141178530736575
0.130330338592769,0.112644759874585,384,384,0.00337558977304555,0.010758780157332
0.133004249067144,0.114720385326573,385,385,0.00338496945952428,0.0141297606212622
0.129171033874506,0.111874474210336,386,386,0.00477417519521349,0.00936765079459108
0.134416596112789,0.115697025158972,387,387,0.00649059465308242,0.0158464451321276
0.129904480469331,0.112635811558591,388,388,0.00545254218572409,0.010394575495192
0.132501010030739,0.11430450173372,389,389,0.00308650168699719,0.0134810409409785
0.130953462215965,0.113180463007853,390,390,0.00191268588541288,0.0115714524565987
0.133038890245329,0.114304347416382,391,391,0.00236899266132035,0.0139352864296565
0.127000896191526,0.110550143146675,392,392,0.00710995231295164,0.00682535844586142
0.131747840403221,0.113675459855285,393,393,0.0056834042508043,0.0125073934522111
0.130239509548788,0.112738863970874,394,394,0.00177546439477923,0.0107320399206621
0.136802789034559,0.117089456129791,395,395,0.00787428026816211,0.0186056148510119
0.131429248278301,0.113576092861507,396,396,0.00642017614354076,0.0121855116317218
0.13543975752634,0.116324612704767,397,397,0.00486194876128847,0.0170461328190934
0.130502302353441,0.113036715460023,398,398,0.00593200909274252,0.0111143114650502
0.132962799666831,0.114806190247769,399,399,0.0030306910191686,0.0141425007336695
0.129963602934201,0.112805084989307,400,400,0.00360549626216142,0.0105370065913675
0.132698880435451,0.114801859494462,401,401,0.00338656927188569,0.0139211559159683
0.129455386292392,0.112630593490682,402,402,0.0039031590174155,0.0100181613043473
0.135380513679038,0.116524549954918,403,403,0.00709013621119914,0.0171075233432406
0.133036744354456,0.11508629436598,404,404,0.0027498788675071,0.0143605789404531
0.135595912247615,0.116737673171332,405,405,0.00304571703612405,0.0174053266033608
0.136157495746209,0.117007517615912,406,406,0.000623050600002957,0.0180217970411723
0.138174714588161,0.118811524568971,407,407,0.00270621746040742,0.0207053764505182
0.137171045115148,0.1180191666149,408,408,0.00127874295244938,0.0194290314849148
0.14244078057498,0.121355938144958,409,409,0.00623731962147335,0.0256624642996902
0.136384066011706,0.117147790829078,410,410,0.00737511322849529,0.0182881002867243
0.141037422948065,0.120594232732762,411,411,0.00579065562545668,0.0240738686087265
0.138224965211035,0.118377596253013,412,412,0.00358097693457176,0.0205019934482087
0.141406062868286,0.120999337096196,413,413,0.00412224542619425,0.0246073886934406
0.14223115020224,0.121364769909732,414,414,0.000902391406131955,0.0254941386863622
0.144893255431141,0.122762809156109,415,415,0.00300687844519101,0.0284827763491469
0.14186947872455,0.121202069674598,416,416,0.00340281255735169,0.0251038743365045
0.148561231244957,0.125358037962322,417,417,0.00787728533207582,0.0329745060488786
0.142759473048886,0.121880214639653,418,418,0.00676429251506556,0.0262215429155224
0.141501133108457,0.121322409814055,419,419,0.00137643221015041,0.0248706053831864
0.137351076244319,0.118332085210569,420,420,0.00511517479757955,0.0197556989377005
0.140351548895395,0.119931047221948,421,421,0.00339992877038408,0.0231336063030771
0.136234136961972,0.117069400625973,422,422,0.00501419009110664,0.0181199203085935
0.138765390583247,0.118748589804163,423,423,0.00303758476282955,0.0211574639571146
0.13744463893397,0.117614579698991,424,424,0.00174079402506528,0.019430064636861
0.14022000491739,0.119387031366273,425,425,0.00329305955834045,0.0227229359132024
0.134756733717808,0.11591685662736,426,426,0.00647220556833345,0.0162514200269638
0.13761930152808,0.118287153622978,427,427,0.00371653095182049,0.0199501724398039
0.139876920775565,0.119661845474271,428,428,0.00264322196431243,0.0225896869834389
0.142632459904553,0.121712474292676,429,429,0.00343483252026339,0.0260217576245723
0.140662318993762,0.11996790624325,430,430,0.00263153432192133,0.0234120962018815
0.143522687315068,0.121958879887285,431,431,0.00348506570738291,0.0268965918177432
0.14117660183657,0.120218916829393,432,432,0.00292088830927389,0.0239793116649726
0.141580741202709,0.120645941896614,433,433,0.000587944755311476,0.0245524725368361
0.13912295617832,0.119171298898396,434,434,0.00286623083479042,0.0216903736081869
0.141553551720914,0.120925442890119,435,435,0.00299746823759246,0.0246868397056107
0.134454048746127,0.11618527357545,436,436,0.00853651847187882,0.0161512918515596
0.136764954685654,0.11778883684816,437,437,0.00281277468541706,0.0189640659204852
0.135056914513107,0.116547582411684,438,438,0.00211142459185859,0.0168531747786625
0.137403795521847,0.11812656815811,439,439,0.00282861210783648,0.0196816022934423
0.136346048911609,0.117027741923285,440,440,0.00152520391613999,0.0181898630969562
0.137314559300962,0.117701295218082,441,441,0.00117969759481625,0.0193693010332699
0.136103659772102,0.117145001610305,442,442,0.00133256904025517,0.0180542539798902
0.141271849688642,0.120398635161255,443,443,0.00610707117178916,0.0241582035879992
0.13762465141562,0.117740350914911,444,444,0.00451315082587481,0.0196495644993867
0.140900364775235,0.120191100171855,445,445,0.0040910230914491,0.0237340647531905
0.13912430944388,0.11888010712106,446,446,0.0022075043191957,0.0215290170974848
0.140338977123045,0.120011859820891,447,447,0.00166020533199466,0.0231685959872418
0.134892198423496,0.116002925181651,448,448,0.00676305812066962,0.0164118911825929
0.137488440561587,0.117904711887358,449,449,0.00321827064020449,0.0196269012491768
0.134730039838912,0.115920721957381,450,450,0.00339779201675222,0.0162312761668356
0.13802028839027,0.118344649774841,451,451,0.00408670546944254,0.0203137894935095
0.134025734758122,0.11540179645201,452,452,0.00496153649586547,0.0153576350578805
0.137956430331003,0.118015278957438,453,453,0.00472023924106046,0.0200778215444799
0.133914143134071,0.115009737687112,454,454,0.00503719804158213,0.0150514281816474
0.140089855962373,0.119412209985041,455,455,0.00758427262640797,0.0226278945763206
0.133600968578324,0.114876262766042,456,456,0.00791710026817939,0.014715487979731
0.139958019595571,0.118956941172256,457,457,0.00755407399294106,0.0222695348280107
0.138489558554503,0.118148149487975,458,458,0.001676461099369,0.0205969080324574
0.140060441396128,0.119370178038904,459,459,0.00199023282090246,0.022580219969128
0.13581709135389,0.116739483170671,460,460,0.00499265210791907,0.0175898193829328
0.142114912193876,0.12064081979226,461,461,0.00740830444619526,0.0249950435191404
0.137487861490119,0.11778080081212,462,462,0.00543960538843587,0.0195576416947783
0.138897706138604,0.119121505617247,463,463,0.0019455465317878,0.0214763114383717
0.135793612710052,0.116686752013892,464,464,0.00394505020528615,0.0175410304717705
0.135998799484806,0.117529482457488,465,465,0.000867350109873784,0.0181882722911634
0.132197317758776,0.114892176824972,466,466,0.00462673149346684,0.0135620684112024
0.135784296268879,0.117426439737011,467,467,0.00439191340297958,0.0179538496329266
0.13365976750061,0.115425199894117,468,468,0.00291866123350866,0.015066257939142
0.135608843533752,0.116787821344084,469,469,0.00237815781622628,0.0174442108611865
0.132872788230054,0.114942968224945,470,470,0.00329992146210937,0.014144333944066
0.135082630063661,0.116541270311475,471,471,0.00272726428667367,0.016870755662367
0.132301360545028,0.114796880166351,472,472,0.00328304083338636,0.013591523659849
0.138666390838793,0.118913534270295,473,473,0.00758026725465962,0.0211679455292459
0.13628014292812,0.117332021138467,474,474,0.00286275442141627,0.0183055306693773
0.139861750543669,0.120058151838757,475,475,0.00450107783834327,0.0228023177143277
0.136272592910111,0.117265831055525,476,476,0.00454742871027109,0.0182619014127077
0.138593717689684,0.119006627067457,477,477,0.00290137743106772,0.0211608130670182
0.13409958467135,0.115982437323702,478,478,0.0054169138070234,0.0157445020397994
0.138219103703849,0.118585934737955,479,479,0.00487325721105976,0.0206138216687227
0.13501066636193,0.116610035688118,480,480,0.00376805616096216,0.0168508033329663
0.138297584564722,0.118897016908665,481,481,0.00400426202626352,0.0208550626110388
0.135160237567777,0.116716201049493,482,482,0.00382085121286571,0.017034216685284
0.137348660420521,0.118347302307099,483,483,0.00272941127259641,0.0197624810845679
0.13512001510216,0.116793637171882,484,484,0.00271675087327459,0.0170457663801882
0.135429125393272,0.117243596320516,485,485,0.000545905126840506,0.0175587479405487
0.134925402894452,0.116482759148011,486,486,0.000912474415467776,0.0167081419918285
0.135035747414526,0.116624238008515,487,487,0.000179421796557422,0.0168794994222103
0.132743743530086,0.114755625013269,488,488,0.00295719399639091,0.0139323680191123
0.133948428862236,0.116026068735375,489,489,0.00175079810387643,0.0156460334406769
0.131362397198633,0.113774955202289,490,490,0.00342856703361628,0.0122388763637668
0.134706176859191,0.116276498155594,491,491,0.00417595253392486,0.0164105367467834
0.131754603503769,0.114153283726493,492,492,0.00363590769745078,0.0127756059146691
0.135062157212333,0.116572177293467,493,493,0.00409767710091694,0.0168714771940271
0.132008333306693,0.114250871148454,494,494,0.00383592266156804,0.0130404346801797
0.133234837520337,0.115311374286569,495,495,0.00162141280741154,0.014651408234105
0.133816246609507,0.115472209505088,496,496,0.00060324497220152,0.0152222247562074
0.135319661995205,0.116800711818487,497,497,0.00200628418192877,0.0172133318697603
0.131230790318234,0.113948764998539,498,498,0.00498522539656304,0.0122281102177293
0.134316788666887,0.116010345658636,499,499,0.00371126671447553,0.0159388828446455
0.13117167787206,0.11365306288666,500,500,0.0039304584947302,0.0120125837035735
0.132592172828586,0.114962495156199,501,501,0.00193194689109868,0.013924678630341
0.130617589232613,0.113253061521294,502,502,0.00261173194061482,0.0113296447187053
0.131352244701728,0.113881537500327,503,503,0.000966799211068372,0.0122900794643013
0.132135433007339,0.114006171591988,504,504,0.000793043238952855,0.0130120870743561
0.135200404487676,0.116251518400933,505,505,0.00379942528123923,0.0168060864172135
0.130882716797791,0.113389386726217,506,506,0.00518017612739141,0.011625910367695
0.133864364593426,0.1155971137458,507,507,0.00371002455116026,0.015332106141359
0.131306130921305,0.113420882983087,508,508,0.00335865149334501,0.0119980688171903
0.134667406352223,0.116059165473881,509,509,0.00427302083118234,0.0162560868722607
0.132000315588823,0.11402155079761,510,510,0.0033563740419042,0.0129070470923619
0.133417993724412,0.115173693401809,511,511,0.00182681249079899,0.0147251669531254
0.129838198190181,0.11264656940399,512,512,0.00438192785965939,0.0103449784882654
0.133519071378375,0.115325501395888,513,513,0.00455252721516116,0.0148938555608957
0.129748462439142,0.112774576805761,514,514,0.00455243978951284,0.0103414188455068
0.132432730966859,0.114832595826676,515,515,0.0033824162693767,0.0137195622249046
0.132405829448979,0.114560379832795,516,516,0.000273542024173627,0.0135430643250554
0.133817363224089,0.115599371436806,517,517,0.00175269254334082,0.0152945526555527
0.130340499446341,0.113138713950826,518,518,0.00425950900836282,0.0110358226728952
0.133245048256215,0.115421832329533,519,519,0.00369445981438841,0.0147229489352662
0.129017089961974,0.112239113374179,520,520,0.00529200635738629,0.00943561824026659
0.130214903259847,0.113296212658499,521,521,0.00159756552086969,0.0110215927637735
0.127999770481833,0.111462489967719,522,522,0.00287564812362569,0.00815834141662656
0.131255281751449,0.113842265817963,523,523,0.00403257817332794,0.0121878414448057
0.128383260109374,0.11190556804288,524,524,0.00346400152779382,0.00872392623242517
0.13055939405398,0.11323784768035,525,525,0.00255157362764305,0.0112728026224489
0.12663566796106,0.11046194355526,526,526,0.00480637807126628,0.006469236658367
0.1291943823022,0.112470880179175,527,527,0.00325312856162504,0.00971258870874104
0.126996994674009,0.111024220468727,528,528,0.00263084334508176,0.0070824760650646
0.128905530945582,0.11259269334669,529,529,0.00247034772224778,0.00954724245196446
0.126116580018781,0.110504045029617,530,530,0.00348435059437445,0.0060633403754761
0.129433626120348,0.113120106377773,531,531,0.00422452030616994,0.0102853250262337
0.125788512399647,0.110410144581256,532,532,0.00454210820824789,0.00574323148230441
0.126281517548306,0.110517276319167,533,533,0.00050451093731728,0.00620562854089548
0.122951912568713,0.108076458296144,534,534,0.00412842124081925,0.00208066245623089
0.128578466990511,0.112372289824958,535,535,0.00707900297961585,0.0091531280017878
0.12558268975701,0.110148129570829,536,536,0.00373116202660892,0.00542212179248641
0.128635100489544,0.112372523169343,537,537,0.00377692178383334,0.00919903365592232
0.124548538983341,0.10933911263699,538,538,0.00508935795575085,0.0041103104124643
0.127560888507389,0.111516319986476,539,539,0.00371678375718676,0.00782697782522715
0.124613457308088,0.109611355315343,540,540,0.00350945025223013,0.00432434766278662
0.127151693631146,0.11144022672122,541,541,0.00312848433765024,0.00745182405249789
0.125096637565503,0.10992005322002,542,542,0.00255620478574897,0.00489570964034576
0.127340898265802,0.111502381953141,543,543,0.00274599168071732,0.00764073441289961
0.124013567305224,0.109056530034141,544,544,0.00412956691807995,0.00351117719410963
