"H","C","epoch","t","velocity","dist_to_limit"
0.0543742603618319,0.0510123857866945,354,354,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,355,355,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,356,356,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,357,357,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,358,358,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,359,359,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,360,360,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,361,361,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,362,362,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,363,363,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,364,364,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,365,365,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,366,366,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,367,367,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,368,368,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,369,369,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,370,370,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,371,371,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,372,372,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,373,373,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,374,374,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,375,375,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,376,376,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,377,377,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,378,378,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,379,379,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,380,380,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,381,381,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,382,382,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,383,383,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,384,384,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,385,385,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,386,386,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,387,387,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,388,388,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,389,389,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,390,390,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,391,391,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,392,392,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,393,393,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,394,394,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,395,395,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,396,396,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,397,397,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,398,398,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,399,399,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,400,400,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,401,401,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,402,402,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,403,403,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,404,404,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,405,405,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,406,406,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,407,407,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,408,408,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,409,409,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,410,410,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,411,411,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,412,412,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,413,413,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,414,414,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,415,415,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,416,416,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,417,417,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,418,418,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,419,419,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,420,420,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,421,421,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,422,422,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,423,423,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,424,424,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,425,425,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,426,426,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,427,427,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,428,428,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,429,429,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,430,430,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,431,431,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,432,432,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,433,433,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,434,434,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,435,435,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,436,436,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,437,437,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,438,438,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,439,439,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,440,440,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,441,441,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,442,442,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,443,443,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,444,444,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,445,445,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,446,446,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,447,447,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,448,448,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,449,449,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,450,450,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,451,451,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,452,452,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,453,453,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,454,454,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,455,455,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,456,456,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,457,457,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,458,458,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,459,459,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,460,460,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,461,461,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,462,462,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,463,463,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,464,464,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,465,465,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,466,466,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,467,467,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,468,468,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,469,469,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,470,470,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,471,471,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,472,472,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,473,473,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,474,474,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,475,475,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,476,476,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,477,477,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,478,478,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,479,479,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,480,480,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,481,481,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,482,482,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,483,483,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,484,484,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,485,485,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,486,486,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,487,487,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,488,488,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,489,489,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,490,490,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,491,491,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,492,492,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,493,493,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,494,494,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,495,495,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,496,496,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,497,497,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,498,498,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,499,499,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,500,500,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,501,501,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,502,502,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,503,503,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,504,504,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,505,505,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,506,506,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,507,507,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,508,508,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,509,509,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,510,510,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,511,511,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,512,512,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,513,513,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,514,514,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,515,515,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,516,516,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,517,517,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,518,518,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,519,519,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,520,520,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,521,521,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,522,522,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,523,523,0.00102011157913322,0.000510055789566612
