"H","C","epoch","t","velocity","dist_to_limit"
0.0429812181142175,0.0408800112069932,351,351,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,352,352,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,353,353,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,354,354,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,355,355,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,356,356,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,357,357,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,358,358,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,359,359,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,360,360,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,361,361,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,362,362,0.00840986266121754,0.00452780521469929
0.0433884973569348,0.0412110417094455,363,363,0.00751372503854955,0.00298593620191526
0.0501760862281677,0.0473118915888337,364,364,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,365,365,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,366,366,0.00724010200998191,0.00496651801375441
0.0438695460741952,0.0416275302439642,367,367,0.00731635695253763,0.00234995705872369
0.0492684118800581,0.0465652753839273,368,368,0.00731635695253763,0.00496651801375441
0.0427555112503427,0.040691572515633,369,369,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,370,370,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,371,371,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,372,372,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,373,373,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,374,374,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,375,375,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,376,376,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,377,377,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,378,378,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,379,379,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,380,380,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,381,381,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,382,382,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,383,383,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,384,384,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,385,385,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,386,386,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,387,387,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,388,388,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,389,389,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,390,390,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,391,391,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,392,392,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,393,393,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,394,394,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,395,395,0.00709106896361634,0.00350999916975761
0.0501760862281677,0.0473118915888337,396,396,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,397,397,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,398,398,0.0076074295257179,0.00533396467701534
0.0429188940567396,0.0407693494402361,399,399,0.00896439851602801,0.00363057501596775
0.0495565031302145,0.0467945122215964,400,400,0.00896439851602801,0.00533396467701534
0.0423791295000765,0.0403022681431301,401,401,0.00967801247162766,0.0043440970663898
0.0486347130491636,0.0459676620404043,402,402,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,403,403,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,404,404,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,405,405,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,406,406,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,407,407,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,408,408,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,409,409,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,410,410,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,411,411,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,412,412,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,413,413,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,414,414,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,415,415,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,416,416,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,417,417,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,418,418,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,419,419,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,420,420,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,421,421,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,422,422,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,423,423,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,424,424,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,425,425,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,426,426,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,427,427,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,428,428,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,429,429,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,430,430,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,431,431,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,432,432,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,433,433,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,434,434,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,435,435,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,436,436,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,437,437,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,438,438,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,439,439,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,440,440,0.00852922255406441,0.00329374429073999
0.0426849715993963,0.0406086323083975,441,441,0.0072054587605547,0.00391174159996259
0.0490880795868068,0.0463883068412823,442,442,0.00862580022980583,0.00471406017578256
0.0429532872668196,0.0408288372871207,443,443,0.00827909285689105,0.00356504381123228
0.0493327022085642,0.0465506910856182,444,444,0.00856951258184116,0.00500461888781781
0.0426936987878326,0.0405910234378351,445,445,0.00892154722525844,0.00391709523537254
0.0489080269014896,0.0461828156366728,446,446,0.0083597855175339,0.00444281111129269
0.0428325214826399,0.0407004398775786,447,447,0.0081834106617215,0.00374080212153052
0.0489080269014896,0.0461828156366728,448,448,0.0081834106617215,0.00444281111129269
0.041923258191507,0.0399019930426799,449,449,0.00939338737565765,0.00495066991550355
0.0482472073521315,0.0456289707133416,450,450,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,451,451,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,452,452,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,453,453,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,454,454,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,455,455,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,456,456,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,457,457,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,458,458,0.00840986266121754,0.00452780521469929
0.0438695460741952,0.0416275302439642,459,459,0.00687765407074393,0.00234995705872369
0.0496806858235472,0.046890460516751,460,460,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,461,461,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,462,462,0.0070576882791326,0.00425251386265264
0.0433884973569348,0.0412110417094455,463,463,0.00723833674431452,0.00298593620191526
0.0487588957424964,0.0460641170235583,464,464,0.00723833674431452,0.00425251386265264
0.0423791295000765,0.0403022681431301,465,465,0.00859652952236029,0.0043440970663898
0.0486347130491636,0.0459676620404043,466,466,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,467,467,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,468,468,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,469,469,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,470,470,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,471,471,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,472,472,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,473,473,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,474,474,0.00847551703241382,0.00467178754941066
0.0437554307165791,0.0415925528791745,475,475,0.00712956207545052,0.00245789610789056
0.0501860007887014,0.0473879895059263,476,476,0.00865674980273617,0.0061989077739949
0.0439856967379005,0.0417840142169896,477,477,0.00835753009934105,0.00215862996945043
0.0492684118800581,0.0465652753839273,478,478,0.00712513421765845,0.00496651801375441
0.0429812181142175,0.0408800112069932,479,479,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,480,480,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,481,481,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,482,482,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,483,483,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,484,484,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,485,485,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,486,486,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,487,487,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,488,488,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,489,489,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,490,490,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,491,491,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,492,492,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,493,493,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,494,494,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,495,495,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,496,496,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,497,497,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,498,498,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,499,499,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,500,500,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,501,501,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,502,502,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,503,503,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,504,504,0.00852922255406441,0.00329374429073999
0.0426849715993963,0.0406086323083975,505,505,0.0072054587605547,0.00391174159996259
0.0490880795868068,0.0463883068412823,506,506,0.00862580022980583,0.00471406017578256
0.0429532872668196,0.0408288372871207,507,507,0.00827909285689105,0.00356504381123228
0.0493327022085642,0.0465506910856182,508,508,0.00856951258184116,0.00500461888781781
0.0426936987878326,0.0405910234378351,509,509,0.00892154722525844,0.00391709523537254
0.0489080269014896,0.0461828156366728,510,510,0.0083597855175339,0.00444281111129269
0.0428325214826399,0.0407004398775786,511,511,0.0081834106617215,0.00374080212153052
0.0489080269014896,0.0461828156366728,512,512,0.0081834106617215,0.00444281111129269
0.041923258191507,0.0399019930426799,513,513,0.00939338737565765,0.00495066991550355
0.0482472073521315,0.0456289707133416,514,514,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,515,515,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,516,516,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,517,517,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,518,518,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,519,519,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,520,520,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,521,521,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,522,522,0.00840986266121754,0.00452780521469929
0.0438695460741952,0.0416275302439642,523,523,0.00687765407074393,0.00234995705872369
0.0496806858235472,0.046890460516751,524,524,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,525,525,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,526,526,0.0070576882791326,0.00425251386265264
0.0433884973569348,0.0412110417094455,527,527,0.00723833674431452,0.00298593620191526
0.0487588957424964,0.0460641170235583,528,528,0.00723833674431452,0.00425251386265264
