"H","C","epoch","t","velocity","dist_to_limit"
0.104369240842029,0.0927066801515715,355,355,0.000402796691581506,0.0106840212286461
0.103517284829166,0.0921225272899688,356,356,0.0010329877122081,0.00965115215121155
0.103859177740078,0.0922455031635592,357,357,0.000363337072176051,0.0100016357866061
0.1047764416747,0.0931605501287505,358,358,0.00129564041086399,0.0112793501612174
0.104834881315671,0.0931194540121252,359,359,7.14428613542703e-05,0.0113027334479807
0.104549716500344,0.0932116134914163,360,360,0.000299687072666924,0.0111271569130259
0.10580198557066,0.0939731265520663,361,361,0.0014656329574663,0.0125867287859063
0.105992330737669,0.0944039772397697,362,362,0.000471023988452916,0.0129969387922108
0.10701436982945,0.0951040002464594,363,363,0.00123878816390227,0.0142343447072341
0.107123708499568,0.0953536575041996,364,364,0.000272550346038122,0.014472518548009
0.107009773791672,0.0950746523771392,365,365,0.00030137182779664,0.0142130290686286
0.107860826790987,0.095961343667106,366,366,0.00122902914991729,0.0154272987213414
0.10706807715224,0.0953833129432998,367,367,0.00098110728638498,0.0144465741640771
0.107081151212204,0.0955513759395909,368,368,0.000168570761896316,0.0145603413808314
0.107711136183922,0.0957464237067481,369,369,0.000659488207676061,0.0151777086479439
0.108341732004389,0.0961215940974102,370,370,0.000733760118036279,0.0159068314504985
0.107063609658928,0.0951760388410304,371,371,0.00158986523731849,0.0143170479624145
0.10807423256211,0.095919771821963,372,372,0.00125478978293629,0.0155717371685063
0.107204253665092,0.0953625533964841,373,373,0.00103312906016137,0.0145418780579815
0.107230350086137,0.0953831792935501,374,374,3.32633555305395e-05,0.014575136719919
0.10606459055634,0.0944571766566665,375,375,0.001488783451288,0.0130866593236978
0.106329584189763,0.0946778779940998,376,376,0.000344863315097138,0.0134311888193585
0.10513147753151,0.093784777465485,377,377,0.00149435207322855,0.0119369286193914
0.106067596234235,0.0945244275040197,378,378,0.00119306345392708,0.0131298469234048
0.104956874302572,0.0936950512750143,379,379,0.0013862063838829,0.0117437602804206
0.105790638141859,0.094349052457898,380,380,0.0010596601752054,0.0128033731146116
0.105304193510365,0.0938771503371829,381,381,0.000677731503653239,0.0121302958281324
0.106942451042831,0.0950411299222932,382,382,0.00200966072192174,0.0141390738347177
0.105214995370373,0.0936210350907734,383,383,0.00223624069161123,0.0119052729855084
0.107340191295714,0.0952867741737819,384,384,0.00270021192015518,0.0146046438004537
0.108053447496002,0.0956504176685241,385,385,0.000800606644063125,0.015394206633604
0.110049395349508,0.097235413338371,386,386,0.00254872891994146,0.0179413798022641
0.108253944210991,0.0960362734010932,387,387,0.00215906956348718,0.0157853689947779
0.108821765234512,0.0964363734313716,388,388,0.000694622738601184,0.0164796558507275
0.10868734393396,0.0962212329414758,389,389,0.000253681919802544,0.0162432217250988
0.109550754105054,0.0969077559974736,390,390,0.00110308251276334,0.0173457375940143
0.108552232911069,0.0962553853896244,391,391,0.00119274137381969,0.0161554592239186
0.109406003588534,0.0967377352980521,392,392,0.000980604815335353,0.0171281333559585
0.10867900244473,0.0961329679730698,393,393,0.000945660711068905,0.0161840433575434
0.110348849375038,0.0973178635924141,394,394,0.0020475268983337,0.0182312938779817
0.109359327658952,0.096827657509507,395,395,0.00110428946853823,0.017144471760673
0.10997984545199,0.09720284347286,396,396,0.000725125395068999,0.0178661312436617
0.109506565485655,0.097016109434535,397,397,0.00050878632804226,0.0173754560082859
0.10950444460629,0.0969002977728673,398,398,0.000115831080058449,0.0173041687109867
0.107735101286673,0.0957255448494702,399,399,0.00212382207675289,0.0151841252079633
0.10697021966495,0.0948655353031041,400,400,0.00115093888416808,0.0140565433647514
0.104242683268189,0.0930563582434176,401,401,0.00327300724547858,0.0107885214115416
0.106495989417314,0.0945884339067543,402,402,0.00272482007477119,0.0135104501258644
0.106134256578933,0.0944632423838155,403,403,0.000382783964893303,0.0131458477826394
0.106817939090543,0.0949512440885518,404,404,0.000839980619126327,0.0139855380540937
0.106126381036659,0.094449191407722,405,405,0.000854581439197143,0.0131310954020516
0.107776145196047,0.0955519999992235,406,406,0.00198441643086529,0.0151126823613252
0.106799761271863,0.0948628766609103,407,407,0.00119508014074864,0.013917989244246
0.106923287340951,0.0950377523630734,408,408,0.000214103248343627,0.014121733981199
0.103924441145849,0.0927693561596414,409,409,0.00376014625215863,0.0103615958805684
0.104400848655803,0.0930651658072552,410,410,0.000560773985810563,0.0109202399348654
0.105561707204087,0.0938515180289895,411,411,0.00140212067446095,0.0123210920496412
0.10630003587917,0.0944701640483064,412,412,0.000963250813478688,0.0132826267040707
0.104366923134958,0.0931009729926548,413,413,0.00236888349834133,0.0109145505341049
0.104030389807547,0.0931067023677127,414,414,0.000336582094289845,0.0106510950575616
0.102830499334356,0.0921234176116775,415,415,0.00155131752362517,0.00910021739491685
0.104576107277723,0.0933510170024651,416,416,0.00213404483462906,0.0112322844294738
0.103447830730778,0.092472545760624,417,417,0.00142993695285035,0.00980242770694827
0.104870494444601,0.0935227626066461,418,418,0.0017683120387241,0.011570586495247
0.102930103213556,0.0921237304979358,419,419,0.00239215571623575,0.00917925225687097
0.102321052622274,0.0916966789387477,420,420,0.000743851905250955,0.00843613451137085
0.101314842028183,0.0908432830787627,421,421,0.00131937267422872,0.00711838328201519
0.101146968733227,0.09090242002457,422,422,0.000177984891265084,0.0070220184907628
0.0995906270892373,0.0895389090606804,423,423,0.00206914510401368,0.0049563732074423
0.100229636294487,0.0900795178583881,424,424,0.000837012924961738,0.00579241913056017
0.0976265065443164,0.0880394920623747,425,425,0.00330726318042944,0.00248534501100251
0.0987046092392121,0.0888928505880678,426,426,0.00137496407011768,0.00386011067941085
0.0969787549362264,0.0875308239119966,427,427,0.00219856538257655,0.00166192450449483
0.0973840154727858,0.087888853508057,428,428,0.000540759922837765,0.00220125248645919
0.0961810341693143,0.0869312926256889,429,429,0.00153755873381913,0.000664056079366322
0.097781578208889,0.0881623042408374,430,430,0.0020191906346972,0.00268311608154923
0.0970877335286323,0.0876353532099762,431,431,0.000871262204647002,0.00181185399972504
0.0985121583139088,0.0887301499707136,432,432,0.00179654276771563,0.00360838496927843
0.0983797365548848,0.0885226253765104,433,433,0.000246174692976742,0.00337819963692638
0.0987187665946285,0.0888453591929248,434,434,0.000468079570271929,0.00384264394531596
0.0967557219242443,0.0873064735427913,435,435,0.002494336268852,0.00134987078470967
0.0968561448081443,0.0874827960259323,436,436,0.000202914695554069,0.00153528232726053
0.096353484786636,0.0870631058264431,437,437,0.000654833536686998,0.000881081255258571
0.0968561448081443,0.0874827960259323,438,438,0.000654833536686998,0.00153528232726053
0.0966266578649306,0.0872213589352647,439,439,0.000347870104323872,0.00119531065236154
0.0966482145798933,0.0873014936805067,440,440,8.2983548700836e-05,0.0012599129208041
0.096923822986527,0.087456026429073,441,441,0.000315975258820368,0.00157343559418687
0.0971016832247552,0.0876352295337181,442,442,0.000252483696616357,0.00182290277862942
0.0974278977302634,0.087756357914707,443,443,0.000347976993901798,0.0021586479711781
0.0968561448081443,0.0874827960259323,444,444,0.00063382766659535,0.00153528232726053
0.0965236204403941,0.0871018057668883,445,445,0.00050569361537802,0.00104318680149772
0.0968751216588205,0.0874934973078492,446,446,0.000526284495131272,0.00155683070686108
0.0979369447546806,0.088249506265026,447,447,0.0013034637817115,0.00285968095281625
0.0989079587215377,0.0890667317639223,448,448,0.00126914366400253,0.00412733378450196
0.0981208050458216,0.088412023743674,449,449,0.0010238425176612,0.0031043028998114
0.0985162746255501,0.0887602358458176,450,450,0.000526923008199402,0.00362999092536219
0.0972455044735359,0.0876964726324544,451,451,0.00165724136846596,0.0019749890570223
0.0966793308878424,0.0873984823651818,452,452,0.00063980522702323,0.00134467138501266
0.0954194037879942,0.0863450328239828,453,453,0.00164230698494044,0.000297659805280275
0.0958716776824597,0.0867321423215452,454,454,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,455,455,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,456,456,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,457,457,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,458,458,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,459,459,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,460,460,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,461,461,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,462,462,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,463,463,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,464,464,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,465,465,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,466,466,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,467,467,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,468,468,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,469,469,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,470,470,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,471,471,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,472,472,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,473,473,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,474,474,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,475,475,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,476,476,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,477,477,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,478,478,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,479,479,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,480,480,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,481,481,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,482,482,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,483,483,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,484,484,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,485,485,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,486,486,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,487,487,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,488,488,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,489,489,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,490,490,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,491,491,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,492,492,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,493,493,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,494,494,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,495,495,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,496,496,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,497,497,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,498,498,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,499,499,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,500,500,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,501,501,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,502,502,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,503,503,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,504,504,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,505,505,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,506,506,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,507,507,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,508,508,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,509,509,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,510,510,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,511,511,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,512,512,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,513,513,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,514,514,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,515,515,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,516,516,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,517,517,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,518,518,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,519,519,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,520,520,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,521,521,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,522,522,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,523,523,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,524,524,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,525,525,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,526,526,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,527,527,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,528,528,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,529,529,0.000595319610560531,0.000297659805280275
