"H","C","epoch","t","velocity","dist_to_limit"
0.0805330920146577,0.0736594195876044,352,352,0.0065626659321052,0.0099119667602934
0.0761697373147984,0.0701304682671049,353,353,0.00561180556142489,0.00430429906644651
0.0797209784523,0.0729657083143908,354,354,0.00454421607567444,0.00884390279098986
0.0752523038996306,0.0693173778468784,355,355,0.00576882721684869,0.00307856044980771
0.0783439921488185,0.0718024293476935,356,356,0.00396661281093445,0.00704133432609749
0.0748721805508538,0.0689334467221387,357,357,0.0045038358182218,0.00253900236404532
0.0793090240635769,0.0726050062496451,358,358,0.00575898686579648,0.00829640859501726
0.0753139401586496,0.0693241453319386,359,359,0.00516959802777191,0.0031287238262306
0.0783805868698704,0.0717894186920143,360,360,0.00393470390135529,0.0070608161926603
0.0743878161929729,0.0685039187468939,361,361,0.00517075696273563,0.0018916497365989
0.0783805868698704,0.0717894186920143,362,362,0.00517075696273563,0.0070608161926603
0.0747219569983002,0.0687780765256329,363,363,0.00473853924539757,0.00232343962803643
0.0790440204953155,0.0722955885434361,364,364,0.00557253296693907,0.00789437469270108
0.0749287805277446,0.0689364164365456,365,365,0.00531217820055053,0.00258327615929695
0.0789664484677974,0.0722376656225786,366,366,0.00521545861669074,0.00779770987918185
0.0751378746008992,0.0690375167426672,367,367,0.00498988283508685,0.0028078293036002
0.0792035061822745,0.0723614844665198,368,368,0.00525148755922457,0.00805917516345259
0.0751378746008992,0.0690375167426672,369,369,0.00525148755922457,0.0028078293036002
0.0789676197309208,0.0722041780181094,370,370,0.0049693753525277,0.00777716185404442
0.074823704797297,0.0688079384415967,371,371,0.00535784231180626,0.00241972208436254
0.0785468600403678,0.0718951386758323,372,372,0.00483659903757481,0.00725610814036393
0.0749644177402065,0.0689651909526161,373,373,0.00462801107331912,0.00262904285875124
0.0791090916438523,0.0722416077754665,374,374,0.00528329716792642,0.00791012832028942
0.0749826029829877,0.0688894420447049,375,375,0.00531647662975546,0.00259374426170613
0.0782403469932101,0.0716026145755872,376,376,0.0042395991813465,0.00683334050106074
0.0741303739673927,0.0682456240174508,377,377,0.00530671874894118,0.0015275462099357
0.0782403469932101,0.0716026145755872,378,378,0.00530671874894118,0.00683334050106074
0.0750615814299532,0.06906976677261,379,379,0.00406446410971904,0.00277107289257684
0.079491425925356,0.0727282858246367,380,380,0.00574528362289384,0.00851526959766366
0.075356787386284,0.0693538369889378,381,381,0.0053368661959552,0.00318044760588814
0.0776410060054408,0.0711702623383698,382,382,0.00291839951859957,0.00609628836158911
0.0736318948673519,0.0678300664312859,383,383,0.00521822583022708,0.000879059708368445
0.0775399992706902,0.0711037769264184,384,384,0.00509808399630032,0.00597625001525097
0.0726806726202153,0.0670405969278957,385,385,0.00633423138166035,0.000361406668994771
0.0762729124925381,0.0700079457194018,386,386,0.0046593289378148,0.00430111772393692
0.0715311664760258,0.0660155879443399,387,387,0.00619863500209586,0.00189752961923085
0.0753363763587434,0.0691822964295143,388,388,0.00495052167772327,0.00305300354306449
0.0718192249202205,0.0662298611701217,389,389,0.00459208320943863,0.00153924134071107
0.0755382148140329,0.069332725563845,390,390,0.00484341339099958,0.00330441990529294
0.0725690030537344,0.0668544341729981,391,391,0.00386757633349885,0.000563728263465798
0.0756749197169844,0.0694607754893574,392,392,0.00405459410748048,0.00349136353697751
0.0722504357155172,0.0666199237740695,393,393,0.004449441441862,0.000958081275120498
0.0756749197169844,0.0694607754893574,394,394,0.004449441441862,0.00349136353697751
0.0723934440482007,0.066717890482062,395,395,0.00427685640723015,0.0007856738843249
0.0757759264517351,0.0695279785498898,396,396,0.00439747452058199,0.00361204061190715
0.0718192249202205,0.0662298611701217,397,397,0.00515102565128709,0.00153924134071107
0.0743943402536539,0.0683514121500748,398,398,0.00333649479859079,0.0017978848271339
0.0720021006164009,0.0663119559722064,399,399,0.00314359539118664,0.00134825609466054
0.0752637790719712,0.0690386566161844,400,400,0.00425128718735877,0.00290613796100239
0.0705874022308939,0.0651771700531976,401,401,0.00606461695706258,0.00315959136463187
0.0746164093179241,0.0685883563316626,402,402,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,403,403,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,404,404,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,405,405,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,406,406,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,407,407,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,408,408,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,409,409,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,410,410,0.00538486396580564,0.00308443669612123
0.0721409592661636,0.0666058359723755,411,411,0.00413527067476533,0.00105286463500492
0.0762516119414803,0.0700640870941353,412,412,0.00537186803991322,0.00432142879736947
0.0712067622025063,0.0657750507769973,413,413,0.00662165699946436,0.00230080622264935
0.0753245448412415,0.0692450113056435,414,414,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,415,415,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,416,416,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,417,417,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,418,418,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,419,419,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,420,420,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,421,421,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,422,422,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,423,423,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,424,424,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,425,425,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,426,426,0.00527911829131787,0.00211967139488164
0.0709254778693857,0.065457053866512,427,427,0.0048402510354389,0.00272076945888006
0.0750675730950028,0.0689430776112366,428,428,0.00541380775488603,0.00269341684814442
0.070801295176053,0.065371481405242,429,429,0.00556393985772623,0.00287074782965656
0.0749968091895219,0.0688959476279956,430,430,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,431,431,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,432,432,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,433,433,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,434,434,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,435,435,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,436,436,0.00539812488423007,0.00184029972153393
0.070801295176053,0.065371481405242,437,437,0.0047110372591905,0.00287074782965656
0.0749968091895219,0.0688959476279956,438,438,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,439,439,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,440,440,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,441,441,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,442,442,0.00527911829131787,0.00211967139488164
0.0715311664760258,0.0660155879443399,443,443,0.00401719560991143,0.00189752961923085
0.0755527270425538,0.0694150352809659,444,444,0.00526585145866715,0.00336835831603799
0.0712067622025063,0.0657750507769973,445,445,0.00566894148673813,0.00230080622264935
0.0753245448412415,0.0692450113056435,446,446,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,447,447,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,448,448,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,449,449,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,450,450,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,451,451,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,452,452,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,453,453,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,454,454,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,455,455,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,456,456,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,457,457,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,458,458,0.00576820391262458,0.00260883470513524
0.0715417801835036,0.0659819313449302,459,459,0.00451981374952532,0.00191126820011156
0.0757216807146498,0.0694875574274457,460,460,0.00545536274510587,0.00354447031494651
0.0712559073830127,0.0657745486941035,461,461,0.00580771601435849,0.00226333164421566
0.0753578186159378,0.0692312000123232,462,462,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,463,463,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,464,464,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,465,465,0.00536415082734875,0.00226333164421566
0.075197446058288,0.0691172800343353,466,466,0.00516813118464101,0.00290481707397023
0.0702671509713878,0.0649390391579969,467,467,0.00646262380652141,0.00355782536055427
0.0743922304920962,0.0684209166994357,468,468,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,469,469,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,470,470,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,471,471,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,472,472,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,473,473,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,474,474,0.00538486396580564,0.00308443669612123
0.0715311664760258,0.0660155879443399,475,475,0.00498185654833824,0.00189752961923085
0.0755527270425538,0.0694150352809659,476,476,0.00526585145866715,0.00336835831603799
0.0705874022308939,0.0651771700531976,477,477,0.00652793628752709,0.00315959136463187
0.0746164093179241,0.0685883563316626,478,478,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,479,479,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,480,480,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,481,481,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,482,482,0.00576820391262458,0.00260883470513524
0.0702671509713878,0.0649390391579969,483,483,0.00616658669770486,0.00355782536055427
0.0743922304920962,0.0684209166994357,484,484,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,485,485,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,486,486,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,487,487,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,488,488,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,489,489,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,490,490,0.00536415082734875,0.00310081925342948
0.0715417801835036,0.0659819313449302,491,491,0.00501197527834248,0.00191126820011156
0.0757216807146498,0.0694875574274457,492,492,0.00545536274510587,0.00354447031494651
0.070801295176053,0.065371481405242,493,493,0.00641500394925777,0.00287074782965656
0.0746164093179241,0.0685883563316626,494,494,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,495,495,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,496,496,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,497,497,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,498,498,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,499,499,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,500,500,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,501,501,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,502,502,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,503,503,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,504,504,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,505,505,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,506,506,0.00536415082734875,0.00310081925342948
0.0721939806635406,0.0666078313039393,507,507,0.0041099798015509,0.00100954664118768
0.0762887291218016,0.0700527697696123,508,508,0.00535112754180883,0.00434218525542
0.0712067622025063,0.0657750507769973,509,509,0.00664268526641085,0.00230080622264935
0.0753245448412415,0.0692450113056435,510,510,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,511,511,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,512,512,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,513,513,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,514,514,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,515,515,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,516,516,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,517,517,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,518,518,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,519,519,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,520,520,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,521,521,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,522,522,0.00527911829131787,0.00211967139488164
0.0709254778693857,0.065457053866512,523,523,0.0048402510354389,0.00272076945888006
0.0750675730950028,0.0689430776112366,524,524,0.00541380775488603,0.00269341684814442
0.070801295176053,0.065371481405242,525,525,0.00556393985772623,0.00287074782965656
0.0749968091895219,0.0688959476279956,526,526,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,527,527,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,528,528,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,529,529,0.00527911829131787,0.00315959136463187
