"H","C","epoch","t","velocity","dist_to_limit"
0.0574878437396537,0.053900344394835,353,353,0.000649209393058201,0.00479716305746579
0.05801944621156,0.0542729992591506,354,354,0.000649209393058201,0.00544178794594487
0.0574878437396537,0.053900344394835,355,355,0.000649209393058201,0.00479716305746579
0.05801944621156,0.0542729992591506,356,356,0.000649209393058201,0.00544178794594487
0.0574878437396537,0.053900344394835,357,357,0.000649209393058201,0.00479716305746579
0.0589661419042607,0.0550608808181518,358,358,0.00187941753033362,0.00667302958982374
0.0583637494600438,0.0546393774242102,359,359,0.000735215456824633,0.00594254991463037
0.0581119464813622,0.0543452545183492,360,360,0.000387186032579978,0.00555895800842842
0.0574022224434951,0.0538315420117365,361,361,0.0008761328377459,0.00468753355591428
0.0581827103868431,0.0543970029251102,362,362,0.000963798461435298,0.00564627267671245
0.0574022224434951,0.0538315420117365,363,363,0.000963798461435298,0.00468753355591428
0.0581827103868431,0.0543970029251102,364,364,0.000963798461435298,0.00564627267671245
0.0574022224434951,0.0538315420117365,365,365,0.000963798461435298,0.00468753355591428
0.05703842408438,0.0533833090661395,366,366,0.000577288506392957,0.00411758097938408
0.056421228181302,0.0529410885200231,367,367,0.000759269250123975,0.00336267796519446
0.0573377225205975,0.0536129352751373,368,368,0.00113637139013534,0.00449410582030104
0.0567239889791018,0.053174845486247,369,369,0.00075405007995941,0.00374399568366973
0.0573377225205975,0.0536129352751373,370,370,0.00075405007995941,0.00449410582030104
0.0567239889791018,0.053174845486247,371,371,0.00075405007995941,0.00374399568366973
0.0573377225205975,0.0536129352751373,372,372,0.00075405007995941,0.00449410582030104
0.0567239889791018,0.053174845486247,373,373,0.00075405007995941,0.00374399568366973
0.0580657360020099,0.0542375533987371,374,374,0.00171161712446205,0.00545334427458276
0.05745197642028,0.0538017748167128,375,375,0.000752730892627889,0.00470455808463996
0.0574608428845219,0.0537501658669896,376,376,5.2365044444587e-05,0.00467706122485771
0.0569093128376412,0.0533578383700403,377,377,0.000676835472973097,0.0040041706556521
0.0574608428845219,0.0537501658669896,378,378,0.000676835472973097,0.00467706122485771
0.0567554538661157,0.0532429155281636,379,379,0.000868836332992073,0.00381301112027433
0.0579068630734189,0.054120614257849,380,380,0.00144779080766318,0.00525669682460172
0.0567554538661157,0.0532429155281636,381,381,0.00144779080766318,0.00381301112027433
0.0572359625804417,0.0536066737801679,382,382,0.000602667976952823,0.00441348739619204
0.0566118858922583,0.0531587948754862,383,383,0.000768158333934355,0.00365042599999722
0.057479299489753,0.0537986860997003,384,384,0.00107789940529946,0.00472295001164094
0.0568397481471656,0.053340467888635,385,385,0.000786759079234071,0.0039410642617541
0.057479299489753,0.0537986860997003,386,386,0.000786759079234071,0.00472295001164094
0.0568397481471656,0.053340467888635,387,387,0.000786759079234071,0.0039410642617541
0.057479299489753,0.0537986860997003,388,388,0.000786759079234071,0.00472295001164094
0.0568397481471656,0.053340467888635,389,389,0.000786759079234071,0.0039410642617541
0.0584708258892653,0.0546949323111075,390,390,0.0021201387861451,0.00605943602055437
0.0578209416381722,0.0542309576266479,391,391,0.000798512396671609,0.00526607527523968
0.0582221905337626,0.0544993097266102,392,392,0.000482714745752304,0.00574365633720934
0.0575880837348511,0.054045815229109,393,393,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,394,394,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,395,395,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,396,396,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,397,397,0.000779582382875387,0.00496936208067611
0.0572359625804417,0.0536066737801679,398,398,0.000562880555322985,0.00441348739619204
0.0566118858922583,0.0531587948754862,399,399,0.000768158333934355,0.00365042599999722
0.0577820770184171,0.054064253490754,400,400,0.00147959540946283,0.0051256888666343
0.0572688453444414,0.0537020516741468,401,401,0.000628169489171139,0.00450173146997695
0.0577820770184171,0.054064253490754,402,402,0.000628169489171139,0.0051256888666343
0.0572688453444414,0.0537020516741468,403,403,0.000628169489171139,0.00450173146997695
0.0577820770184171,0.054064253490754,404,404,0.000628169489171139,0.0051256888666343
0.0572688453444414,0.0537020516741468,405,405,0.000628169489171139,0.00450173146997695
0.0586753799834416,0.0548140755413611,406,406,0.00179302447611904,0.00629168239037634
0.058215541037142,0.0544933452736538,407,407,0.000560642275571104,0.00573472380102844
0.0582026275458303,0.0544536034327768,408,408,4.17872250113624e-05,0.00569865406290988
0.0575085337663478,0.0539519713778162,409,409,0.00085638828417967,0.00484726781375502
0.0582026275458303,0.0544536034327768,410,410,0.00085638828417967,0.00569865406290988
0.0575085337663478,0.0539519713778162,411,411,0.00085638828417967,0.00484726781375502
0.0581412840759424,0.0544043107120445,412,412,0.00077780706321181,0.00562005398641793
0.0575085337663478,0.0539519713778162,413,413,0.00077780706321181,0.00484726781375502
0.0572359625804417,0.0536066737801679,414,414,0.000439915312677315,0.00441348739619204
0.0566118858922583,0.0531587948754862,415,415,0.000768158333934355,0.00365042599999722
0.0582221905337626,0.0544993097266102,416,416,0.00209524726572648,0.00574365633720934
0.0575880837348511,0.054045815229109,417,417,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,418,418,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,419,419,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,420,420,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,421,421,0.000779582382875387,0.00496936208067611
0.059201745779985,0.0553853643486045,422,422,0.00209721172976096,0.00706447733539559
0.058557926198428,0.0549265237730767,423,423,0.000790593655013048,0.00627937521278447
0.0582221905337626,0.0544993097266102,424,424,0.000543350971312876,0.00574365633720934
0.0575880837348511,0.054045815229109,425,425,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,426,426,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,427,427,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,428,428,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,429,429,0.000779582382875387,0.00496936208067611
0.0572359625804417,0.0536066737801679,430,430,0.000562880555322985,0.00441348739619204
0.0566118858922583,0.0531587948754862,431,431,0.000768158333934355,0.00365042599999722
0.057479299489753,0.0537986860997003,432,432,0.00107789940529946,0.00472295001164094
0.0568397481471656,0.053340467888635,433,433,0.000786759079234071,0.0039410642617541
0.057479299489753,0.0537986860997003,434,434,0.000786759079234071,0.00472295001164094
0.0568397481471656,0.053340467888635,435,435,0.000786759079234071,0.0039410642617541
0.057479299489753,0.0537986860997003,436,436,0.000786759079234071,0.00472295001164094
0.0568397481471656,0.053340467888635,437,437,0.000786759079234071,0.0039410642617541
0.0582460801327708,0.0544526728323873,438,438,0.00179297782770546,0.00573062231691326
0.0576150501290676,0.0540035356328311,439,439,0.000774547022199996,0.00496070824608319
0.057479299489753,0.0537986860997003,440,440,0.000245746957861587,0.00472295001164094
0.0568397481471656,0.053340467888635,441,441,0.000786759079234071,0.0039410642617541
0.057479299489753,0.0537986860997003,442,442,0.000786759079234071,0.00472295001164094
0.0568397481471656,0.053340467888635,443,443,0.000786759079234071,0.0039410642617541
0.0577820770184171,0.054064253490754,444,444,0.00118821264907798,0.0051256888666343
0.0568397481471656,0.053340467888635,445,445,0.00118821264907798,0.0039410642617541
0.0572359625804417,0.0536066737801679,446,446,0.000477337882241824,0.00441348739619204
0.0566118858922583,0.0531587948754862,447,447,0.000768158333934355,0.00365042599999722
0.0582221905337626,0.0544993097266102,448,448,0.00209524726572648,0.00574365633720934
0.0575880837348511,0.054045815229109,449,449,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,450,450,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,451,451,0.000779582382875387,0.00496936208067611
0.0582221905337626,0.0544993097266102,452,452,0.000779582382875387,0.00574365633720934
0.0575880837348511,0.054045815229109,453,453,0.000779582382875387,0.00496936208067611
0.0591869972706629,0.0553431880008013,454,454,0.0020590533270731,0.00702538670472699
0.0585496090085971,0.0548899516644052,455,455,0.000782104195902965,0.00624851732133289
0.0582026275458303,0.0544536034327768,456,456,0.000557490730639571,0.00569865406290988
0.0575751630344172,0.0540058706249673,457,457,0.000770828372772993,0.00493280173501837
0.0582026275458303,0.0544536034327768,458,458,0.000770828372772993,0.00569865406290988
0.0575751630344172,0.0540058706249673,459,459,0.000770828372772993,0.00493280173501837
0.0581412840759424,0.0544043107120445,460,460,0.00069227706638871,0.00562005398641793
0.0575751630344172,0.0540058706249673,461,461,0.00069227706638871,0.00493280173501837
0.0571519773325669,0.0535093877188845,462,462,0.000652366012513575,0.00428610529278113
0.0565942208792778,0.0531153494804905,463,463,0.000682904381668747,0.00360795522078486
0.0574608428845219,0.0537501658669896,464,464,0.00107425580963805,0.00467706122485771
0.0570973260752951,0.0535013489698596,465,465,0.000440515968936199,0.00423992499254702
0.0574608428845219,0.0537501658669896,466,466,0.000440515968936199,0.00467706122485771
0.0570973260752951,0.0535013489698596,467,467,0.000440515968936199,0.00423992499254702
0.0574608428845219,0.0537501658669896,468,468,0.000440515968936199,0.00467706122485771
0.0570973260752951,0.0535013489698596,469,469,0.000440515968936199,0.00423992499254702
0.0582293514019112,0.0544051815392014,470,470,0.00144858367155757,0.00568677527031411
0.056699710500313,0.0531617276635194,471,471,0.00197128862138222,0.00371717473150055
0.057479299489753,0.0537986860997003,472,472,0.00100671497549119,0.00472295001164094
0.056074158241779,0.0526104541094322,473,473,0.00184019487811872,0.00288344706817606
0.057479299489753,0.0537986860997003,474,474,0.00184019487811872,0.00472295001164094
0.056074158241779,0.0526104541094322,475,475,0.00184019487811872,0.00288344706817606
0.0580167469168915,0.054242667607138,476,476,0.00253727642616419,0.00541973569168425
0.056074158241779,0.0526104541094322,477,477,0.00253727642616419,0.00288344706817606
0.0572359625804417,0.0536066737801679,478,478,0.00153043881083044,0.00441348739619204
0.0558518386112053,0.0524433231733977,479,479,0.00180808843713109,0.00260662617599555
0.0564806959374252,0.0528954785998876,480,480,0.000774536033018911,0.00337660915155027
0.0546396430477253,0.0513650309024811,481,481,0.0023941064924454,0.000985091489434852
0.0552426182622078,0.0518007900849228,482,482,0.000743952400602672,0.00172402791026217
0.0546396430477253,0.0513650309024811,483,483,0.000743952400602672,0.000985091489434852
0.0552426182622078,0.0518007900849228,484,484,0.000743952400602672,0.00172402791026217
0.0536431749589268,0.0504578608270705,485,485,0.00208846304061297,0.000365551224205429
0.0542350280075173,0.0508870702851984,486,486,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,487,487,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,488,488,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,489,489,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,490,490,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,491,491,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,492,492,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,493,493,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,494,494,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,495,495,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,496,496,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,497,497,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,498,498,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,499,499,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,500,500,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,501,501,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,502,502,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,503,503,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,504,504,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,505,505,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,506,506,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,507,507,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,508,508,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,509,509,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,510,510,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,511,511,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,512,512,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,513,513,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,514,514,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,515,515,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,516,516,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,517,517,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,518,518,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,519,519,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,520,520,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,521,521,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,522,522,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,523,523,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,524,524,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,525,525,0.000731102448410868,0.000365551224205429
