"H","C","epoch","t","velocity","dist_to_limit"
0.083320654885514,0.0751725630334625,352,352,0.00252384399488452,0.0434133985178788
0.0845731969761799,0.076304545451289,353,353,0.00168826712434903,0.0417270175217415
0.0822752571233675,0.0742870643006794,354,354,0.00305790087481725,0.044783287403574
0.08551874523102,0.0770696648845403,355,355,0.00427353262697103,0.0405107084132867
0.0857710868572334,0.0770493351336027,356,356,0.000253159228734016,0.0403288603935253
0.0864319693298934,0.0777506029099833,357,357,0.000963608912816297,0.0393728096134507
0.0857362154301914,0.0769179410333688,358,358,0.00108508031486969,0.0404395649064472
0.0869296459257347,0.0781033426327599,359,359,0.00168209788642977,0.0387643910148896
0.084376803894189,0.076074584035723,360,360,0.00326080724408497,0.0420247213391149
0.0874543255553533,0.0787000973763805,361,361,0.00404530096246321,0.0379801760260896
0.0842611059074156,0.0760646833063002,362,362,0.00414029697494663,0.0421204429256059
0.0845784978322443,0.0764778579839193,363,363,0.000521009547102602,0.0416132501548709
0.082212983285438,0.0743748992500928,364,364,0.00316513735994653,0.0447756448447233
0.0856577402821144,0.0771585204303257,365,365,0.00442887092171272,0.0403468918801444
0.085437637745863,0.0769288583391483,366,366,0.000318103446363451,0.0406627513429395
0.0868020822894647,0.0783235508186663,367,367,0.00195112173505109,0.038723589717067
0.0861785635472252,0.0776496400578049,368,368,0.000918112920902874,0.0396327521081384
0.0849219437569149,0.076733474363875,369,369,0.00155513757466463,0.0411855336308518
0.0861454103212618,0.0775783390899552,370,370,0.00148683114019371,0.0397035888979773
0.0873956463971436,0.078602434927506,371,371,0.00161612577787902,0.0380874634888503
0.0844868868249674,0.0761236282989695,372,372,0.0038216965539409,0.0419085475689846
0.087064366951631,0.0783714948350656,373,373,0.00341998651568209,0.0384900733561966
0.0835291044867051,0.0753241359219376,374,374,0.00466738438971287,0.0431561307323898
0.0843561288316682,0.0760372277343265,375,375,0.00109200238097625,0.0420644160481386
0.0842209245044708,0.0758732809211764,376,376,0.000212505923764486,0.0422730009661123
0.0866844069160266,0.0778332011773145,377,377,0.0031480204895244,0.0391254849180659
0.0845697423463282,0.0760443904305984,378,378,0.00276977438249127,0.0418950894704267
0.0828197543937347,0.0748827562329359,379,379,0.00210044086881809,0.0439844292715067
0.0820768252313251,0.0741583172241728,380,380,0.00103766835635295,0.0450183151241144
0.0846872403536687,0.0762953728083522,381,381,0.00337361433492811,0.0416447109292419
0.0842915427054766,0.075841898140389,382,382,0.00060184375320272,0.0422385192603426
0.088340717084865,0.0793220927833668,383,383,0.00533924787846628,0.0369003824626232
0.0868481046517561,0.0779999735275208,384,384,0.00199396369128179,0.0388930685356434
0.0878891181485366,0.0790882000622666,385,385,0.00150597014957269,0.0373979060279419
0.0874491318890886,0.0786146482209829,386,386,0.000646404869169589,0.0380383725818166
0.0889434443183198,0.0799195879598097,387,387,0.00198389449268956,0.0360554340155302
0.0906566830941038,0.0810320255502087,388,388,0.00204271987687563,0.0340258149860881
0.0932228714008793,0.0830699035726174,389,389,0.00327692985278107,0.0307497160372864
0.0910749091268512,0.0812012794430047,390,390,0.00284701564246115,0.033596150254966
0.0918635305711238,0.0819093234476246,391,391,0.00105983493754678,0.0325369849025998
0.0926699150930941,0.0823518003918385,392,392,0.000919805329096356,0.0316348641286062
0.0924410891954928,0.0826132007471376,393,393,0.00034740673160373,0.0316430110020631
0.0922025120575999,0.0821154148414269,394,394,0.000552005306722157,0.032144733918212
0.0926022556704316,0.0825416350042918,395,395,0.000584344575770472,0.0315646775221999
0.090700187105428,0.080889890733951,396,396,0.00251915143661081,0.0340833637689306
0.0897285332918275,0.0803487059569624,397,397,0.00111220146391232,0.0351765015502533
0.088957219478968,0.0797474222120241,398,398,0.000977991380245661,0.0361541062730555
0.0956645191505577,0.0848895335364077,399,399,0.00845157841807444,0.027709602583348
0.0919561469310207,0.0821990920698569,400,400,0.00458153902128638,0.0322806192505453
0.0916935640859358,0.0820038382662446,401,401,0.000327221329313894,0.0326074185538625
0.0910649071191803,0.0814959475752142,402,402,0.000808184716439001,0.0334155607378073
0.0941404283072716,0.0837488364827571,403,403,0.00381239281923154,0.0296102670920677
0.0916370468221649,0.0819418261934035,404,404,0.00308742692963005,0.0326904815082738
0.0936223217046594,0.0836495503094907,405,405,0.00261870922702949,0.0300723471151616
0.0907924185271017,0.0813179633924791,406,406,0.00366669463494447,0.03373904113291
0.091279600715315,0.0817183225547051,407,407,0.00063058222563794,0.033108459073562
0.0901941008046543,0.0806672260996823,408,408,0.00151099762203844,0.0346147558006071
0.0902384560713651,0.0808431149610322,409,409,0.000181395372686123,0.0344685245431612
0.0904629585570851,0.0805817405699621,410,410,0.000344554695805602,0.0344631392639646
0.0900361363846069,0.080557393278985,411,411,0.000427516031859553,0.0348064674323912
0.0887453079890124,0.0793006507678564,412,412,0.00180156589836479,0.0366025064180083
0.0894332229563444,0.0799641824506317,413,413,0.000955772617480728,0.0356492579849148
0.0880861398225721,0.078904039856904,414,414,0.00171421564814042,0.0373628801862855
0.0882185017050769,0.0792610285863477,415,415,0.000380736944477454,0.0370335794188291
0.0864995610350752,0.0778821468540933,416,416,0.00220364966783077,0.0392370971988452
0.0860586979621503,0.0776063516101158,417,417,0.000520022370354843,0.0397529420479827
0.0858684363892947,0.0773824699243793,418,418,0.000293806867369814,0.0400419645781558
0.0884554683665544,0.079516092672362,419,419,0.00335336852762609,0.036688615912285
0.0864026801434119,0.077933998884185,420,420,0.00259170990731229,0.0392792777582369
0.0877948069169819,0.0790435369020881,421,421,0.00178019424975553,0.0374992002991774
0.087660555620219,0.0788968019826786,422,422,0.000198883250316952,0.0376960028670768
0.0881496943558154,0.0792265183549885,423,423,0.000589889471706428,0.0371086634560503
0.0878465112154762,0.0788128946533766,424,424,0.000512839724593478,0.037605598171068
0.0886398356630572,0.0795911405716437,425,425,0.0011113192108612,0.0364984662867111
0.0858366793027721,0.0772683032209222,426,426,0.00364050256669507,0.040138938091698
0.0846133109643359,0.0764401486092908,427,427,0.00147731856830356,0.0416101036952744
0.0864466656580978,0.0775405810397744,428,428,0.00213825652511542,0.0394952236029372
0.0846415612027163,0.0762933212060506,429,429,0.00219409643991748,0.0416812950789228
0.0845108590804968,0.0760878825934385,430,430,0.000243491413205245,0.041912778509586
0.0854491897962116,0.0768511641439597,431,431,0.00120957151810875,0.040703236045266
0.0870455131715525,0.0780697015391349,432,432,0.0020082533958891,0.0386965024675004
0.0898057930965585,0.080276582307308,433,433,0.00353404414082841,0.0351630500189011
0.0892075791608052,0.0797538598708556,434,434,0.000794417181649662,0.0359572338267035
0.0917756146162873,0.0819572010966209,435,435,0.00338371373756259,0.0325739363950634
0.0908350734178033,0.080968124622252,436,436,0.00136487729052681,0.0339297161504463
0.0905383331011553,0.0811510871968898,437,437,0.000348611702675637,0.0340412878583318
0.0886300252036997,0.0793914111479595,438,438,0.00259578481940825,0.036633120569633
0.0905618788831922,0.080963991159582,439,439,0.00249099709592833,0.0341422192332125
0.0887010624394802,0.0795672961295452,440,440,0.00232667033421556,0.0364663339548811
0.0884625793803468,0.0795622293098394,441,441,0.000238536877978139,0.0366539001562286
0.0853700919287705,0.0768688262498288,442,442,0.00410096314075502,0.0407530527206822
0.0862656955769798,0.0778139440308438,443,443,0.00130205741604452,0.0394613115068643
0.0840782488436029,0.0759102182506018,444,444,0.00289984397127142,0.0423597821004779
0.0837773656931081,0.0758299604953268,445,445,0.000311403239439602,0.0426435759787383
0.0833658699428384,0.0752085737473723,446,446,0.000745285343357429,0.0433556030229914
0.0854976678127939,0.0771505101480144,447,447,0.00288369192919166,0.0404758130691021
0.0818152743651317,0.0740957851390463,448,448,0.00478449228067103,0.0452601842708754
0.08292684386707,0.0751475168379154,449,449,0.00153027001671129,0.0437340143561403
0.0829703174925517,0.0750269150809335,450,450,0.000128198049515796,0.0437766053510832
0.0851779587938516,0.0770186957806291,451,451,0.00297336013138087,0.040806922442568
0.0858268075437144,0.0774313128268477,452,452,0.000768932719442123,0.0400432659866799
0.0860594102937694,0.0777452665693903,453,453,0.000390731355012144,0.0396646445481701
0.0842991863401885,0.0762326318307144,454,454,0.00232087315883681,0.0419846845975695
0.0825457219845687,0.0750811320096448,455,455,0.00209775810911368,0.0440718983216806
0.0837772179859322,0.075854996098544,456,456,0.00145445798477027,0.0426278859405719
0.0852001604093437,0.0771434691023124,457,457,0.00191961658197261,0.0407110775025398
0.0831759161438834,0.0753580892188935,458,458,0.00269910099373214,0.0434079150675397
0.0837927865240293,0.0760377183663709,459,459,0.000917837046540443,0.0425006968652135
0.0815557371114612,0.074040989667665,460,460,0.00299855224575239,0.0454959117431074
0.0835522174565468,0.0758004072944628,461,461,0.00266110581409302,0.0428369851720981
0.0836536969854556,0.075666214160288,462,462,0.000168243549793773,0.0428428970136053
0.0852021040199911,0.0770395466429367,463,463,0.00206968752532763,0.0407750344092245
0.0830327741413378,0.0751648677399748,464,464,0.00286712628107448,0.0436409419121869
0.0875138436155816,0.0787145429649874,465,465,0.0057166579254025,0.0379249798492162
0.0854958654884373,0.0770088737256474,466,466,0.00264226101580888,0.0405669611558147
0.0874981964120752,0.0787088978264563,467,467,0.00262667300421804,0.0379406600038551
0.0861996616341899,0.0776682858101634,468,468,0.00166405106226668,0.0396046155209074
0.0890775429976141,0.080094705839689,469,469,0.00376426822923494,0.0358407799723016
0.0860733810178645,0.0774962184358377,470,470,0.00397204304968454,0.0398113642853254
0.087539411922866,0.0789001471803196,471,471,0.002029842982598,0.037787753773288
0.0872397851902097,0.078516056871066,472,472,0.000487136063728444,0.0382627646657077
0.0884653407823701,0.0797360551171441,473,473,0.001729272167679,0.0365420020413633
0.085284377165816,0.076940841068442,474,474,0.00423458983939443,0.0407736499916845
0.0868899006825733,0.0784964842111999,475,475,0.00223556063448752,0.0385464221632326
0.0843853332840876,0.0762643251221852,476,476,0.00335490566964684,0.041897895482213
0.0864558247776757,0.0780589437492879,477,477,0.00273999836528511,0.0391591798014701
0.0849014921905428,0.076667484751257,478,478,0.00208617063890382,0.0412431001452855
0.090263409953006,0.0810933718379473,479,479,0.00695259941284913,0.0342906117740226
0.0882597765852099,0.079337016244649,480,480,0.00266445710092249,0.0369534785037059
0.0894671996437734,0.0802958336626111,481,481,0.00154181752595379,0.0354118495097219
0.08731898919191,0.0785053622197026,482,482,0.00279653287721882,0.0382083053547541
0.0926423934938735,0.0827118881360425,483,483,0.0067847987182379,0.0314249863367654
0.0892608735678921,0.0800653844026502,484,484,0.00429402596879302,0.035717563110198
0.0935336175091752,0.0834653036162594,485,485,0.00546038381863774,0.0302580361997065
0.0879778670108807,0.0790331736580044,486,486,0.00710704858335451,0.037364151903738
0.089599383209957,0.0803916143250855,487,487,0.00211534295797317,0.0352489078694458
0.0863848294251621,0.0777531665494572,488,488,0.00415869723592104,0.03940760508576
0.0889673252264446,0.0801854157725852,489,489,0.00354755138751341,0.0358690807889189
0.0847367269676012,0.0767995613300208,490,490,0.00541866883412907,0.0412876728655625
0.0875056840574289,0.0788901098879301,491,491,0.0034695124496511,0.0378202489780164
0.0839699173473107,0.0760553215089673,492,492,0.00453185076783018,0.0423519965497588
0.0859678118005713,0.0777556052640238,493,493,0.00262346090004755,0.039729269820574
0.0854147482415911,0.0772855124724734,494,494,0.000725855724603268,0.0404549234447436
0.0874389855542875,0.0790620268264591,495,495,0.00269323967519219,0.0377639021297454
0.08568917076567,0.0773224072780065,496,496,0.00246741321383809,0.0402187569086939
0.0879295253350287,0.079278432449716,497,497,0.00297409197383122,0.0372464204061288
0.0879753927862531,0.0790596799354452,498,498,0.000223509475373196,0.0373492395530369
0.0921797007886942,0.0827657738965777,499,499,0.00560458189592523,0.0317487277687773
0.0879128903353958,0.0791191159057838,500,500,0.00561282334892143,0.0373599350925631
0.0910675937934358,0.0818491582807087,501,501,0.00417196419891821,0.0331898500498026
0.0906384637721046,0.0810446358831314,502,502,0.000911816244322961,0.0340317917594724
0.091099919768435,0.0815331619107186,503,503,0.000672011395870192,0.0333648717844435
0.0896660858484946,0.0803958501260881,504,504,0.00183012507917662,0.0351946869491256
0.0909870653365762,0.0817331007402546,505,505,0.00187968774348857,0.0333255260696767
0.088507205236221,0.0794121345006616,506,506,0.00339655566753499,0.0367146146711676
0.0877451629687168,0.0790428621772229,507,507,0.000846800133633019,0.0375380962638353
0.0855100418224831,0.0770228206189431,508,508,0.00301269554311724,0.0405471541581929
0.0886429860511007,0.079552343122758,509,509,0.00402663924842229,0.0365206717243173
0.0871823466144357,0.0782125712615312,510,510,0.00198203335089904,0.0384999917951572
0.0891045361398148,0.0800207628298838,511,511,0.00263900915484167,0.0358667014716533
0.0871347238615448,0.0782335950750645,512,512,0.00265972348101996,0.0385233059462899
0.0895616504335007,0.0804626515039597,513,513,0.0032952488751025,0.0352330854596769
0.0889930633221933,0.0798391170133857,514,514,0.000843852216967017,0.0360681318394733
0.0919717910499794,0.0824721836932263,515,515,0.00397565831237646,0.0320952601030207
0.0880259309507291,0.0791284025162561,516,516,0.00517210638737404,0.0372665789260187
0.0908794487302875,0.0813979185682192,517,517,0.00364599325676475,0.0336210344747266
0.0868516684208722,0.0781992716865379,518,518,0.0051433798318424,0.0387637505422469
0.0879294689608806,0.0790024671886554,519,519,0.00134416405943032,0.0374210396493227
0.0850624657620088,0.0766477624128605,520,520,0.00371003260410099,0.0411310722089392
0.0887268100650848,0.0797358834352913,521,521,0.00479206746829215,0.0363394298175179
0.0876790729666108,0.0785649744770951,522,522,0.00157123544254279,0.037892660890953
0.087646168886146,0.0786711143368063,523,523,0.000111123122394665,0.037850359519953
0.0865142457956022,0.0776846291802891,524,524,0.00150146689838138,0.0393512971354405
0.0875943307642481,0.0787041354049752,525,525,0.00148525300257854,0.0378693784940433
0.0851665449168384,0.0767106829234112,526,526,0.0031413368041547,0.041010714463255
0.0886835010890033,0.0795260673005208,527,527,0.00450503828039257,0.0365061116749776
0.0877559557330514,0.0788739335418831,528,528,0.00113385132469071,0.0376367038029126
0.0909523474515384,0.0815406231885141,529,529,0.00416270989734577,0.0334741370553215
0.0908609176458073,0.0812843345701224,530,530,0.000272108921744835,0.0337075920244187
0.093936739700941,0.0835699345489699,531,531,0.00383205539862805,0.0298812915751698
0.0925576552137646,0.0824094203700077,532,532,0.00180240594271727,0.0316836931592303
0.0941979021511696,0.0838103739087748,533,533,0.00215710009815267,0.0295266967859365
